b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1107	275	205	1446	1241	296	234	4593	292
996	664	199	121	1514	970	300	184	4577	397
985	469	194	89	1198	681	240	134	4586	1470
1049	200	211	38	1514	433	300	87	4577	1715
783	880	167	163	1234	1487	252	280	5685	2105
1307	304	251	63	1456	445	284	93	7231	2130
308	887	64	177	498	1052	104	212	5761	2412
598	462	108	85	767	597	140	110	6730	2414
742	1188	143	216	918	1478	176	272	9429	2414
936	317	180	57	1081	504	207	92	9429	2415
569	1	105	0	686	118	131	26	9442	2436
35	1391	7	260	430	1547	91	295	9782	2457
493	52	100	11	1147	372	230	77	4939	2464
1049	556	209	112	1281	738	256	148	5560	2568
818	319	158	64	1166	645	227	131	2643	2782
782	384	154	71	978	587	189	107	2470	2790
278	290	58	53	670	676	135	129	9719	2915
1	593	0	120	281	965	59	200	5112	2925
357	981	66	187	492	1111	90	210	7827	3072
1126	786	213	155	1262	960	241	191	7822	3101
976	585	196	106	1418	740	290	142	3317	3439
833	85	170	15	1049	348	216	70	5172	3461
431	715	91	138	728	1042	152	202	5415	3677
1	920	0	190	236	1323	45	271	6471	3696
447	562	89	115	622	707	127	144	8421	3699
553	792	119	154	764	1002	165	200	2781	3842
714	504	149	101	1002	729	210	145	6473	4056
542	1040	114	200	966	1478	198	287	6477	4056
780	509	158	98	1308	1011	269	205	6476	4057
370	48	73	11	867	558	173	114	6478	4059
1207	927	239	189	1395	1110	277	226	6478	4060
1	41	0	7	163	203	29	36	6479	4062
1027	260	199	51	1550	683	297	126	6481	4068
502	846	95	172	623	945	121	194	4247	4196
18	959	4	166	236	1158	45	204	8302	4278
707	850	135	155	835	1041	162	192	6341	4339
1037	1365	196	265	1169	1497	225	294	10774	4661
894	222	175	45	1126	490	219	97	5849	4749
834	650	165	134	1100	1014	215	204	5189	4819
1037	405	196	75	1185	551	228	107	10774	4848
1344	252	275	46	1446	386	296	75	4593	5173
182	993	34	182	350	1161	66	214	5500	5243
331	82	67	16	639	241	130	49	5704	5421
