b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	126	72	26	671	334	137	68	693	370
1388	343	273	68	1507	489	299	100	818	1055
975	725	200	134	1175	973	238	180	1142	583
469	1	97	0	573	105	120	23	1397	1067
512	679	104	135	1042	836	205	165	3526	212
943	875	189	173	1109	1092	224	220	3594	549
310	1211	61	215	751	1446	148	264	3667	792
887	275	185	54	1338	593	278	116	3925	889
25	181	5	36	193	606	40	125	4679	873
492	1051	105	204	1059	1411	221	277	4681	874
1358	286	272	52	1476	405	296	76	5089	580
347	612	67	124	856	1104	175	226	5411	458
949	691	186	131	1126	812	219	154	5849	1163
567	13	115	2	938	406	187	78	6139	446
1307	975	260	182	1453	1219	287	228	6348	810
1269	1390	249	276	1516	1509	299	300	6576	338
1	10	0	2	221	420	45	88	6577	339
10	1272	2	245	171	1415	33	273	6792	320
339	851	70	178	532	1093	111	229	7297	882
1186	88	223	16	1469	350	272	63	7301	883
1	357	0	68	293	796	61	158	7331	877
1125	1095	228	216	1329	1307	271	258	7352	860
1263	95	246	20	1441	278	281	56	7563	674
577	534	110	105	754	708	147	141	7612	928
1	1042	0	210	199	1281	45	261	7629	859
605	771	112	154	807	980	154	197	7644	853
102	789	18	149	415	1207	77	226	7710	788
484	214	88	42	801	500	153	98	7720	656
1048	237	209	44	1576	815	300	145	7727	792
1	815	0	145	256	1102	43	193	7728	792
802	1164	151	236	1175	1334	231	270	7737	1021
995	1090	191	211	1477	1530	283	294	7754	789
1206	268	234	51	1499	627	290	122	7764	817
359	783	71	150	922	1408	178	266	7765	817
1233	1	234	0	1509	238	287	47	7765	818
586	85	112	16	770	471	146	96	7783	1027
781	284	149	54	1055	1006	204	199	7785	1024
138	122	31	27	320	333	70	72	7797	647
54	872	11	178	190	1014	42	210	7818	807
27	638	6	130	155	892	33	184	7856	782
198	232	40	48	405	422	84	87	7874	794
1374	653	268	126	1526	809	300	159	7959	1152
227	1139	46	214	409	1378	82	258	8026	997
1213	781	229	146	1483	1239	284	239	8205	3
55	1118	11	222	174	1243	36	248	8245	214
1005	946	200	188	1481	1476	300	297	8300	456
427	204	87	36	1004	413	203	75	8386	360
362	837	75	167	568	1013	117	203	8396	640
734	1141	143	229	888	1278	177	260	8398	640
103	123	21	22	644	396	131	76	8406	637
1	213	0	42	138	379	29	75	8445	334
716	957	143	193	932	1171	187	236	8483	346
431	701	82	129	639	973	120	180	8484	583
103	289	20	50	243	441	49	81	8489	347
127	748	25	154	437	1034	90	215	8499	584
178	1132	37	225	432	1474	87	290	8500	349
189	1149	39	225	432	1418	87	278	8500	585
333	867	63	171	527	1075	104	214	8606	919
1312	109	267	24	1476	285	300	60	8609	925
101	1019	19	198	230	1175	45	229	8610	923
292	144	57	29	468	372	95	80	8610	924
689	219	134	41	976	369	193	70	8728	336
670	704	132	125	852	885	169	162	8753	126
458	1243	91	242	1021	1540	204	300	8779	976
617	266	128	52	1363	779	277	156	8843	916
142	706	27	134	701	1074	132	200	8917	90
761	1149	149	228	952	1507	187	300	8963	102
648	1002	132	201	1057	1422	217	289	9221	219
613	305	122	57	762	760	154	151	9819	1016
362	934	69	191	630	1097	120	224	9980	1080
386	476	80	98	528	714	111	148	10038	1082
1	732	0	139	634	886	127	171	10304	966
684	421	136	80	843	587	169	115	10388	722
677	1245	127	241	933	1529	180	300	10483	449
206	921	46	185	563	1329	122	272	10805	79
547	1135	105	221	762	1356	152	269	10918	1192
781	76	156	16	1410	931	291	187	10918	1193
832	60	161	10	1093	299	214	58	10922	1194
