b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	404	72	80	620	620	124	125	185	111
384	466	77	100	568	652	115	140	723	2212
703	909	137	194	1119	1311	227	277	732	1813
820	876	152	177	1062	1351	197	273	930	881
848	705	174	146	1087	1023	226	221	1098	1047
65	46	14	10	215	195	46	42	1257	696
1201	1115	234	232	1411	1336	281	282	1262	705
748	728	155	152	1007	934	209	195	1992	2687
1315	939	251	181	1470	1123	281	217	1994	2674
524	49	104	11	701	245	139	51	1997	3000
860	267	176	55	990	398	202	81	1998	3000
1028	648	205	134	1257	1097	252	228	1999	2556
419	109	88	22	561	250	116	50	2088	233
1427	1377	275	266	1541	1491	300	291	2089	233
140	328	26	71	444	444	88	96	2137	458
216	267	45	56	578	551	125	119	2781	2245
566	393	115	79	1224	1280	252	262	2813	1092
1018	247	187	48	1221	647	229	131	2816	1092
251	97	50	21	590	414	114	81	2967	1151
856	706	161	146	1194	1144	224	229	3055	1120
668	259	129	52	1158	514	230	105	3061	1126
148	673	33	135	361	886	79	181	3105	1675
1413	313	276	66	1509	452	297	97	3120	3065
17	639	4	134	155	784	33	165	3128	2663
362	400	71	81	544	715	110	147	3280	1040
1	445	0	91	152	733	33	151	3462	1040
1049	19	206	4	1487	370	299	80	3638	1752
528	346	105	72	757	643	145	124	3974	2725
810	204	168	46	936	320	194	70	4079	2738
199	504	38	106	317	614	64	131	4292	93
462	995	95	205	881	1140	180	238	4460	196
158	417	28	88	584	536	112	110	4549	2020
1180	499	243	107	1472	762	300	156	4560	2005
80	134	18	29	643	505	135	108	4560	2005
42	738	9	150	185	888	41	183	4615	495
541	986	110	208	871	1338	178	281	4642	2357
1303	760	263	145	1491	970	300	186	4654	489
980	272	183	52	1152	498	222	101	4888	1060
57	131	12	28	372	461	73	92	4925	1216
7	585	1	118	176	757	35	152	5030	1630
1263	586	244	123	1432	796	279	167	5083	1022
276	1114	56	225	411	1287	86	262	5087	963
727	956	149	195	949	1241	193	252	5238	2678
618	926	131	190	808	1167	170	241	5464	1810
