b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	160	195	37	1209	406	241	91	362	147
359	686	74	140	922	1364	188	277	425	745
499	624	93	131	957	1157	187	244	427	87
1121	16	215	4	1354	295	266	64	440	558
705	168	137	36	1001	512	194	104	464	31
803	248	161	53	972	437	198	95	514	778
123	10	24	2	1077	1033	218	214	607	557
681	752	133	160	794	884	156	187	626	719
1110	754	214	158	1532	1157	300	240	689	612
788	482	152	100	1068	835	207	173	692	620
639	63	124	13	953	314	184	60	703	799
1233	218	242	47	1380	392	275	85	706	768
771	233	152	49	1291	744	261	157	745	323
523	834	102	176	773	1089	148	222	1193	267
347	694	69	143	521	953	107	200	1421	578
125	513	25	117	456	1187	94	266	1448	579
1365	522	272	102	1487	690	299	140	1598	105
784	55	149	11	1135	439	222	90	1777	794
640	954	127	193	815	1114	162	225	5692	812
1012	33	202	7	1406	336	280	63	5692	813
462	35	94	7	611	227	121	43	5693	808
509	539	96	110	748	903	143	184	6598	793
691	675	139	143	861	824	176	175	6728	552
237	529	46	104	554	928	111	185	7477	119
31	1279	7	256	424	1455	91	296	7656	99
550	16	115	3	1083	341	224	71	8053	172
180	711	37	148	462	1253	94	262	8576	319
992	1136	200	240	1180	1396	237	291	8630	385
381	286	76	59	1056	1140	218	239	9576	822
1357	560	274	114	1495	815	300	164	10547	671
