b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1135	49	211	491	1271	104	241	199	192
1370	1172	263	236	1551	1357	300	271	2080	44
152	742	28	149	359	935	65	183	2105	272
1122	710	229	136	1453	943	299	186	4460	286
448	6	93	1	652	177	135	34	4579	2
1053	1	211	0	1258	177	251	34	4950	2
608	1319	130	260	827	1519	175	300	4952	2
40	463	8	87	331	755	64	146	4954	3
18	919	3	184	477	1224	94	240	4963	6
491	193	98	39	885	557	174	109	4967	7
816	85	167	17	1385	220	286	47	4971	8
118	558	20	113	702	890	131	178	4973	8
343	1083	68	214	503	1213	101	242	4975	8
22	150	4	26	431	569	80	104	4981	9
90	1036	18	197	601	1509	117	286	4990	11
896	22	177	4	1502	363	300	71	4990	12
1	363	0	71	407	805	86	161	4991	12
1	773	0	154	320	1058	68	213	4992	12
617	432	117	73	880	654	165	115	4997	15
1074	58	220	13	1493	416	300	81	5002	14
5	438	1	85	1027	1052	197	201	5003	14
1112	328	232	63	1356	523	280	101	5004	13
812	1049	162	202	1342	1269	267	247	5012	16
972	1139	198	217	1208	1563	245	300	5022	17
136	981	28	183	328	1126	67	214	5022	17
938	6	187	1	1154	203	227	39	5024	18
1	826	0	159	816	1203	163	238	5037	19
472	333	92	60	878	706	175	135	5039	20
1	947	0	184	362	1290	71	249	5040	20
226	1282	45	246	467	1541	93	297	5044	21
885	834	181	174	1481	1348	300	275	5046	22
108	675	19	139	223	785	43	162	5049	24
669	1	137	0	1252	197	251	38	5052	25
837	297	164	57	1412	685	281	139	5054	25
484	591	99	120	1191	1026	233	205	5055	25
1142	890	214	184	1493	1211	284	246	5059	22
1022	276	199	55	1559	676	300	135	5065	27
1260	767	246	152	1384	883	271	175	5066	27
95	1012	19	203	290	1212	58	242	5068	27
1	741	0	149	316	950	65	193	5073	28
554	747	112	149	815	999	164	199	5080	29
563	795	108	160	1063	1040	213	209	5086	30
1179	469	238	88	1484	658	300	127	5096	32
284	290	56	54	866	672	164	127	5100	33
78	993	15	188	685	1406	137	273	5102	33
1202	762	242	144	1476	1031	296	197	5103	34
83	1074	17	206	378	1477	74	283	5106	34
1137	558	223	107	1466	893	284	166	5106	35
314	862	59	160	611	1190	109	216	5107	35
425	1463	87	271	674	1628	133	300	5110	35
145	649	30	122	791	1122	160	217	5113	36
982	652	202	136	1340	859	273	178	5125	39
520	378	101	66	680	546	132	99	5128	49
271	888	54	178	392	1013	77	202	5133	40
1012	1013	194	202	1373	1371	267	276	5133	40
767	1092	150	218	1372	1510	270	300	5153	44
421	606	82	119	600	840	119	167	5154	45
609	334	121	62	1275	624	251	118	5154	46
1027	908	209	169	1211	1093	242	202	5155	324
162	1291	30	252	432	1466	87	289	5160	47
743	1209	150	247	850	1316	172	269	5160	48
481	709	93	131	612	840	119	157	5162	49
786	1382	157	261	987	1579	197	300	5164	49
523	728	101	150	1204	1134	236	233	5165	50
941	148	186	29	1541	712	300	141	5166	51
12	942	2	195	781	1352	156	278	5171	52
809	524	155	105	1452	1062	290	217	5178	54
54	1062	11	217	383	1323	80	271	5179	54
1045	780	211	158	1450	1069	295	218	5192	57
690	191	130	34	1222	457	242	90	5200	59
909	1055	180	205	1187	1313	240	260	5202	59
325	159	64	33	1411	949	262	178	5204	60
643	1075	138	214	902	1323	192	265	5224	62
101	1323	18	265	306	1507	57	300	5225	62
306	1	57	0	862	531	173	105	5225	63
372	665	71	132	671	803	130	160	5226	63
6	435	1	87	421	900	84	181	5229	64
344	80	72	15	693	262	141	51	5233	65
413	388	83	78	887	668	176	129	5234	65
1073	86	220	16	1410	414	290	80	5238	66
972	594	193	122	1149	784	229	161	5257	69
944	914	183	172	1494	1453	290	273	5266	71
11	949	2	179	825	1510	160	285	5281	73
1253	146	255	30	1488	376	300	77	5282	74
769	664	150	123	1503	1156	299	216	5292	75
1212	976	246	181	1435	1156	290	216	5293	75
79	973	14	185	397	1168	76	225	5299	76
11	778	2	157	537	1283	103	255	5307	77
501	1320	106	263	1008	1508	209	299	5309	77
1204	233	251	45	1425	422	296	84	5314	78
347	609	73	120	749	934	155	179	5319	78
945	1050	187	202	1456	1487	297	294	5320	78
256	32	54	6	540	261	110	50	5321	79
517	262	98	52	691	476	131	93	5330	83
669	644	134	127	942	873	183	170	5332	83
206	1365	42	258	440	1564	89	298	5334	83
131	353	25	68	497	788	96	158	5335	84
809	193	159	35	1119	513	225	103	5339	85
201	242	39	45	529	567	101	104	5350	87
969	817	195	157	1314	1130	263	219	5353	88
481	870	92	169	704	1068	138	210	5363	89
29	974	5	182	287	1143	57	215	5367	90
779	1	162	0	1036	217	208	40	5376	92
581	677	114	131	1209	1355	241	268	5380	92
429	1004	88	192	554	1109	116	215	5382	93
7	1312	1	257	417	1516	83	298	5383	93
827	39	170	7	1356	367	272	71	5384	94
820	812	159	157	1221	1044	238	205	5394	95
780	651	157	132	1408	1181	283	236	5399	96
