b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1	143	0	909	245	182	52	2169	152
807	1	165	0	1227	303	251	59	4271	94
107	1138	21	225	309	1398	64	278	4275	278
1	67	0	12	1463	1534	288	300	4521	212
342	871	74	178	601	1296	124	262	4522	75
1	62	0	12	1416	1502	286	300	4522	213
1	72	0	14	976	1046	197	210	4523	214
351	724	73	146	699	1197	141	238	4642	96
781	616	156	119	1111	934	221	180	4655	127
37	694	8	143	303	977	67	203	4663	46
1245	375	230	72	1474	880	280	181	4973	132
434	1228	82	231	669	1463	127	276	5003	209
588	4	110	1	842	526	161	104	5003	210
207	107	42	22	738	604	150	124	5007	206
789	943	151	176	1104	1258	215	240	5127	231
323	882	61	165	446	1474	86	279	5245	231
717	758	143	146	1350	1390	274	277	5245	232
1350	162	274	32	1478	296	300	59	5245	233
1	296	0	59	283	575	55	113	5246	233
781	1036	161	211	1142	1394	236	284	5378	169
335	906	66	174	696	1386	136	269	5479	103
864	186	169	35	1057	525	207	103	5481	104
185	76	37	14	337	236	69	48	5984	80
947	1	191	0	1195	249	242	51	6300	122
267	1114	54	204	532	1524	111	288	7297	25
5	497	1	98	408	675	84	132	8336	158
447	938	91	180	627	1118	124	213	9056	58
315	1031	61	207	480	1191	98	243	9121	189
285	850	60	158	815	1494	166	275	9126	194
721	450	147	89	877	611	178	121	9126	195
1429	625	276	117	1563	1019	300	193	9129	190
1	233	0	45	1199	1541	237	300	9144	191
1203	1	238	0	1491	291	300	62	9144	192
1	402	0	76	564	1009	107	191	9145	188
1	291	0	62	564	856	107	170	9145	192
522	1193	109	220	920	1596	188	300	9389	218
920	1	188	0	1167	250	235	48	9389	219
