b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1137	189	241	1222	1428	238	300	6502	16
527	261	101	46	956	937	187	181	6502	19
139	328	26	63	321	477	61	91	6372	22
131	659	26	133	1071	1141	216	227	654	33
677	575	125	115	914	726	175	148	760	37
700	970	134	185	927	1318	179	256	389	38
332	776	70	149	910	1068	184	206	6348	44
1210	1232	244	235	1446	1474	292	285	6394	44
948	1140	191	230	1266	1476	259	299	6501	45
965	285	189	55	1225	497	239	96	6502	47
835	589	172	119	1310	965	260	188	5704	50
201	1000	40	189	576	1349	117	261	7167	62
679	34	137	6	862	200	175	40	6031	63
137	197	29	39	309	363	68	76	6032	63
34	752	6	159	963	1298	190	263	6120	63
195	1045	41	205	324	1164	69	231	5085	64
639	1212	123	241	915	1482	178	297	5659	64
64	652	14	125	263	822	54	160	10706	64
193	638	37	127	436	974	86	194	5778	65
677	1124	129	224	844	1304	162	260	5660	66
554	1	110	0	665	112	133	23	10622	67
109	1010	23	191	688	1477	141	284	657	70
518	1	103	0	811	268	161	53	6440	79
1188	810	235	156	1528	1175	300	225	6440	80
584	1169	113	220	1226	1592	234	300	6161	85
994	661	186	135	1162	830	220	169	26	87
643	395	129	82	889	673	176	136	39	88
35	1297	6	258	235	1504	41	294	6472	89
40	1206	7	237	764	1560	141	300	6482	90
764	1	141	0	1201	417	213	66	6482	91
189	1197	38	236	500	1519	101	300	6478	92
500	1	101	0	1514	1049	300	206	6478	93
1	1049	0	206	427	1348	82	262	6479	93
1284	339	230	62	1469	548	266	102	6482	94
487	548	103	102	753	819	152	153	6483	94
729	1385	147	266	885	1555	177	299	6483	94
240	1260	42	209	429	1416	79	240	6472	95
898	1	180	0	1177	272	234	53	6483	95
746	379	143	69	1039	677	199	125	6317	108
114	708	23	122	264	864	54	154	6451	112
269	758	57	130	1253	1494	260	278	6452	112
722	1112	146	228	1348	1451	278	300	6452	113
121	740	26	154	339	934	73	195	6453	114
868	1	169	0	1509	686	300	139	6456	115
1133	498	228	97	1425	736	285	141	6455	116
45	565	8	109	734	870	139	167	6456	116
308	865	65	166	1011	1477	222	300	6459	116
459	410	91	79	800	732	165	149	6464	118
1305	732	255	149	1516	940	300	193	6469	118
1	940	0	193	398	1307	78	265	6470	118
1	625	0	116	333	876	63	162	6468	119
496	1315	101	243	797	1607	159	299	6505	119
811	1	162	0	1034	246	206	48	6505	120
1034	531	211	106	1360	892	278	180	6457	121
97	388	18	75	661	938	134	189	6506	125
122	128	27	25	291	308	61	62	5206	139
1171	369	232	68	1328	574	261	107	6512	140
1	359	0	66	887	1226	175	234	6513	140
415	1257	83	240	908	1428	184	278	6519	140
1	1234	0	253	263	1477	51	300	6520	141
124	35	24	8	1238	1077	255	223	6522	141
521	975	105	194	816	1264	163	252	6519	142
263	1	51	0	1507	1437	300	288	6520	142
45	1	11	0	598	760	124	156	6521	143
523	770	101	158	918	1307	181	267	6523	143
823	1	166	0	1286	359	256	69	6521	144
58	365	12	70	1074	1325	232	277	6524	144
694	1197	136	232	918	1386	183	271	6435	158
504	9	100	2	1106	498	224	99	6434	159
332	676	66	133	508	842	99	165	6435	159
534	953	109	170	1165	1593	236	300	6485	160
1165	1	236	0	1499	324	300	61	6485	161
919	432	181	82	1284	786	251	149	6486	161
705	786	132	149	1603	1549	300	292	6487	161
38	1	8	0	1094	690	206	126	6488	162
1	725	0	134	820	1585	158	300	6489	162
191	275	37	54	626	423	126	86	6573	209
1184	471	238	86	1340	615	266	112	7384	228
280	1004	55	206	492	1209	98	249	5930	239
1363	784	262	151	1580	1000	300	188	5768	270
1	1000	0	188	226	1240	44	235	5769	270
292	1343	56	243	643	1668	119	300	5951	273
1023	753	183	136	1219	923	217	166	8551	274
858	819	160	151	1091	992	202	182	8867	306
947	781	183	136	1122	970	212	168	5712	391
193	252	34	50	708	739	134	143	5711	393
1320	1	237	0	1615	290	291	53	6482	394
1396	1	260	0	1597	202	300	40	5712	395
1	202	0	40	1446	1632	263	300	5713	395
1446	1	263	0	1617	171	294	31	5713	396
808	166	150	30	1005	364	186	66	5714	396
271	1046	56	196	795	1441	157	268	10719	398
535	337	107	60	1522	1024	300	202	8957	408
127	1181	26	245	281	1345	57	279	6323	410
565	1161	113	232	892	1495	180	300	9614	439
4	293	1	56	565	888	113	178	9614	440
260	86	49	16	424	323	85	68	6186	441
430	241	86	50	1561	944	300	178	6186	442
1	944	0	178	540	1481	110	288	6187	442
1301	1	255	0	1526	221	300	44	6185	443
614	275	125	54	1517	1204	300	232	6187	443
1	1204	0	232	325	1492	68	293	6188	443
333	1225	57	215	550	1445	98	256	6402	597
609	13	115	3	1221	252	238	54	6423	599
283	299	57	65	738	573	154	123	6425	599
639	993	128	186	1380	1573	274	300	6350	604
1380	1	274	0	1501	122	300	26	6350	605
1	122	0	26	1489	1453	300	295	6351	605
1216	166	240	33	1560	479	300	88	6444	617
1	479	0	88	254	738	47	136	6445	617
1180	50	239	9	1428	439	289	85	6283	636
62	101	12	20	353	674	67	133	4368	659
1227	182	234	33	1487	423	284	79	4386	660
972	670	205	133	1119	942	237	194	4428	663
1056	748	220	155	1222	922	255	192	4371	664
1318	150	245	31	1551	411	295	87	4470	664
1170	95	231	19	1504	354	297	70	4381	673
838	478	170	98	989	616	205	130	8633	713
1325	137	263	28	1510	323	298	63	7798	715
1	830	0	163	683	1511	122	286	7802	715
1287	292	249	63	1512	476	298	103	6241	758
283	1179	57	244	691	1444	144	300	6425	759
1134	1	225	0	1461	403	295	85	6016	761
74	183	14	39	489	510	101	107	5073	776
1088	9	210	2	1270	198	247	40	6165	787
153	918	30	184	276	1041	56	210	6323	792
194	600	38	118	441	822	87	163	6384	795
