b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1181	194	229	1149	1498	230	291	2333	1223
622	1167	120	221	803	1391	156	264	3918	736
35	731	7	142	508	1233	97	235	4181	1557
251	598	48	103	420	793	82	142	4311	1837
251	1326	48	242	420	1522	82	281	4311	2429
610	67	126	13	825	349	171	69	4654	986
731	1341	143	245	855	1460	169	270	6313	1807
731	376	143	69	855	495	169	94	6313	2395
986	349	193	66	1214	546	238	107	8997	981
11	569	2	107	267	871	52	166	9129	983
280	1014	62	189	538	1311	112	247	9999	919
1206	1157	247	219	1342	1294	274	246	10270	1127
