b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1085	186	203	1360	1480	269	285	1092	4522
100	1	20	0	262	163	51	31	1093	4523
1004	346	185	63	1187	537	222	99	3966	559
250	205	54	40	1112	447	233	89	7648	2631
49	461	10	91	624	710	121	141	8063	4965
838	827	174	156	1200	1180	242	224	8093	5007
734	519	148	99	1241	1080	256	212	8499	4952
178	649	37	130	339	878	68	175	8500	4953
1155	702	223	139	1289	871	249	171	9123	5198
146	514	30	109	378	955	72	190	10247	705
1	383	0	73	615	1060	122	204	10255	706
936	890	187	170	1360	1071	268	209	10299	2637
