b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	887	119	172	770	1075	154	211	4655	2
947	513	188	100	1136	771	226	151	4669	6
883	1116	167	230	1108	1426	212	292	7413	29
1155	288	242	60	1430	597	298	124	4659	31
1	699	0	146	426	1133	84	231	5551	31
1276	688	245	144	1557	1006	300	205	7413	31
906	761	178	150	1339	1145	277	236	4737	33
864	1105	174	228	1054	1319	212	271	8515	34
176	608	33	123	488	844	97	171	6411	41
521	574	109	118	1173	1214	233	243	5060	42
52	536	10	112	1026	1043	209	216	10486	55
1084	211	221	47	1450	845	300	183	5001	63
669	244	132	54	1418	1198	293	255	5955	63
1233	673	245	131	1349	802	266	155	3201	65
223	216	45	44	415	449	82	89	5134	103
139	1057	28	211	468	1304	92	260	5482	112
1232	543	227	103	1539	1417	293	280	4973	118
57	773	11	150	253	937	53	184	10657	123
1014	1040	206	207	1193	1257	240	250	5029	130
237	1034	49	208	484	1346	100	271	4654	146
947	551	188	104	1136	833	226	159	4669	149
379	14	71	3	587	253	114	51	5586	162
1	474	0	95	250	1142	50	228	1616	178
6	305	1	64	372	672	73	138	4925	201
1335	1202	254	245	1553	1404	298	285	5273	206
356	1082	70	222	622	1482	124	299	5482	227
