b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	324	46	58	583	644	108	118	12	121
1071	97	203	21	1331	296	256	62	511	82
1	570	0	112	304	869	57	170	598	139
691	393	142	80	790	493	165	103	693	41
872	444	165	86	1609	976	300	183	1236	198
91	1318	17	241	681	1539	133	285	1240	200
980	133	195	24	1126	254	225	48	1240	201
597	233	129	47	764	402	165	82	2781	16
476	1	95	0	799	322	161	65	2878	33
360	950	74	185	814	1529	163	300	2893	43
814	1	163	0	1188	633	237	120	2893	44
1	626	0	120	227	894	45	172	3033	249
520	571	112	109	801	960	172	194	3182	267
720	176	144	32	1050	554	206	105	3183	267
647	361	126	72	834	551	161	108	3185	265
1110	46	226	8	1354	293	273	55	3452	289
388	612	74	128	705	1395	135	280	3454	288
947	779	194	156	1323	992	269	199	3480	15
873	370	172	75	1290	861	256	181	3509	237
1403	174	265	34	1596	383	300	71	3545	303
1	383	0	71	188	565	36	107	3546	303
302	4	63	1	675	812	140	154	5289	22
1137	38	225	8	1306	163	258	32	5775	14
1081	423	214	82	1326	632	267	127	6132	14
1007	206	206	39	1281	368	259	71	6676	319
667	1039	132	219	909	1332	184	280	6688	432
182	1228	36	247	460	1503	91	300	6714	416
864	96	175	17	1126	317	230	63	6775	427
884	427	178	85	1277	804	256	160	6776	427
568	294	114	53	872	590	173	109	6804	219
199	991	40	194	751	1543	146	300	7007	259
751	6	146	1	1254	508	243	98	7007	260
233	29	47	6	417	328	83	64	7167	155
235	730	46	144	355	846	70	167	7205	34
1399	831	270	163	1539	1003	300	199	7218	39
1	1003	0	199	168	1263	35	253	7219	39
1074	213	211	41	1510	371	300	72	7438	151
869	914	167	178	1084	1192	215	238	7558	375
1371	1	266	0	1514	140	295	28	7571	370
787	1	149	0	1539	760	300	153	7571	372
4	760	1	153	786	1507	155	300	7572	372
786	1	155	0	1512	528	295	103	7572	373
368	135	74	27	959	634	186	121	7573	370
178	528	38	103	1148	1386	222	267	7573	373
980	1	193	0	1162	218	225	39	7574	374
1162	712	225	140	1545	1052	300	207	7574	374
1	1052	0	207	277	1328	53	259	7575	374
1	568	0	116	325	891	67	183	9640	206
1412	1041	277	209	1529	1158	300	232	9747	88
1	1158	0	232	413	1487	76	297	9748	88
