b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	44	29	10	275	171	56	37	295	3630
949	1106	185	214	1142	1343	223	260	1777	3704
229	190	47	37	788	521	158	102	3416	1045
1040	354	212	69	1240	710	254	144	3461	578
599	223	117	46	1248	364	249	77	3803	3353
318	453	64	97	1110	834	224	175	3809	3355
712	936	146	192	1141	1278	230	258	3817	3356
622	1	120	0	872	259	170	51	3918	1829
1274	371	256	73	1464	532	293	102	4384	2428
341	672	68	132	501	887	103	179	4427	2058
696	985	145	209	812	1131	170	240	5067	1758
547	661	108	136	884	1143	174	228	5276	2954
14	612	3	125	288	850	57	174	5516	1778
475	416	98	88	898	691	179	138	5593	1842
499	177	100	36	1194	622	244	122	5595	1843
864	399	180	86	1219	1088	254	227	5600	1845
1255	496	259	96	1394	639	288	126	5735	866
33	1264	6	238	349	1576	72	300	5779	1085
789	1257	150	239	1132	1373	220	263	5782	1691
679	510	137	99	998	1006	198	193	5802	576
879	1188	183	241	1015	1387	209	279	5873	670
144	208	31	44	502	525	104	111	6137	3631
1	801	0	161	122	944	28	194	6380	3820
244	234	47	45	435	423	87	84	6471	1712
525	47	107	10	1034	591	206	115	6505	1712
14	1330	2	264	445	1504	88	299	7044	3624
1084	768	215	150	1530	1113	286	211	8220	2272
486	989	101	205	600	1135	126	237	8260	1845
941	244	180	49	1121	611	218	128	9204	1960
997	1036	199	206	1307	1236	265	247	9935	3626
999	894	194	164	1395	1191	268	217	10269	2429
333	182	66	37	508	436	101	89	10672	3540
642	860	127	163	1240	1119	245	217	10747	3656
