b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	125	167	24	1450	921	285	169	2823	43
166	941	32	173	502	1420	92	258	2824	43
1230	84	239	17	1531	390	300	80	3935	60
491	281	100	56	1143	848	225	163	3971	61
347	210	72	43	728	576	146	115	3973	59
788	328	149	61	920	569	177	111	5098	16
362	431	74	89	916	1082	189	223	5820	28
28	104	6	21	305	385	64	80	5822	28
491	868	85	166	659	1445	118	277	7700	131
1	565	0	106	523	1099	111	216	7741	117
825	257	167	53	1171	576	236	118	7741	122
339	1098	69	221	599	1500	118	300	7742	118
786	563	154	102	1175	1200	236	231	7742	119
257	876	49	177	585	1214	117	247	7743	120
643	1189	130	238	994	1518	197	300	7743	121
190	1	38	0	737	654	136	121	7768	13
669	1259	122	234	929	1559	172	289	7768	13
1001	191	187	37	1328	791	248	144	7768	14
1	932	0	171	538	1487	100	275	7769	14
910	408	171	79	1423	799	269	154	7769	16
306	1024	58	198	555	1332	111	263	7770	18
1156	70	229	15	1497	296	299	60	7770	20
1175	601	233	117	1423	1181	285	232	7770	33
885	77	172	16	1354	655	266	132	7771	25
1061	594	208	117	1191	751	234	149	7771	26
1197	186	241	39	1483	470	298	95	7773	10
335	1015	69	213	688	1392	141	288	7773	90
981	202	188	42	1240	609	237	120	7774	8
260	1270	48	246	628	1424	127	279	7778	85
95	148	17	30	370	440	70	86	7781	88
712	813	139	160	1173	1475	237	298	7781	112
1190	84	241	18	1484	729	299	145	7781	113
812	702	164	138	1245	1249	249	242	7782	94
448	71	89	16	679	337	136	69	7782	114
910	39	172	8	1456	638	287	133	7783	111
957	1085	193	222	1114	1408	228	291	7784	102
14	864	3	179	189	1060	40	220	7784	103
745	148	141	29	1121	650	215	125	7785	116
155	21	29	4	1016	700	193	140	7786	123
1022	1108	194	216	1351	1544	259	300	7786	124
5	579	1	118	449	1114	84	217	7787	124
81	901	15	180	509	1532	93	300	7788	67
509	1	93	0	902	578	170	113	7788	68
90	638	17	127	933	1531	178	300	7789	68
698	10	141	2	846	405	170	84	7792	71
540	10	108	2	972	252	196	51	7792	72
600	832	119	158	863	1170	168	218	7793	41
97	543	19	106	466	1007	93	198	7793	62
796	420	165	86	1049	635	217	130	7794	60
525	941	101	182	721	1145	135	217	7795	63
721	1	135	0	1052	321	193	57	7795	64
