b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	644	76	130	814	816	160	165	2740	36
540	1084	114	219	980	1470	205	299	2741	37
184	667	37	139	464	879	94	181	3280	112
388	761	74	152	705	986	135	197	3454	86
1243	901	251	179	1443	1408	293	285	3642	105
263	66	52	14	720	471	150	100	3657	133
727	665	142	140	1155	1288	232	273	3678	107
575	1019	103	209	1296	1335	256	272	3685	106
151	181	30	37	474	665	97	140	3686	107
1	1200	0	244	193	1384	40	282	4808	19
1080	1022	209	205	1230	1131	244	230	6051	18
1101	414	231	83	1229	537	258	108	6318	77
930	537	184	109	1138	779	231	163	7081	73
795	752	160	153	1116	997	225	204	7094	74
1194	521	238	105	1363	814	272	162	7974	50
467	5	94	1	827	380	170	81	8421	37
515	305	102	62	638	429	129	89	9673	81
1104	708	220	148	1392	1131	279	234	9726	12
503	946	104	184	700	1107	144	219	9883	26
