b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	200	191	36	1160	385	237	75	200	99
1	462	0	95	288	629	55	127	245	10
630	744	123	155	1106	1006	222	212	4270	30
790	253	162	53	1182	592	241	122	4671	144
848	183	166	37	1267	561	252	115	4687	138
996	1	199	0	1335	254	276	56	4737	146
238	828	46	181	555	1303	110	276	4767	179
616	865	127	174	1109	1376	225	278	4768	177
1306	377	265	84	1473	537	300	119	4768	179
642	402	129	85	1128	601	234	128	4803	194
1174	19	242	3	1462	385	300	79	4894	156
172	1018	33	199	510	1445	100	286	5894	47
1141	739	215	156	1417	921	269	192	6419	102
381	860	79	175	623	1116	131	232	6429	8
1065	19	209	4	1665	618	300	95	8737	12
1001	95	193	15	1143	348	223	68	8987	104
602	530	130	109	1102	1388	232	284	9075	91
169	459	27	89	539	960	97	188	9113	50
613	181	119	38	1358	535	273	114	9139	95
223	286	44	61	408	471	83	101	9164	55
238	351	48	74	459	668	93	138	9193	63
679	689	143	138	909	834	189	166	9472	124
588	1205	122	253	751	1383	156	290	9629	178
911	1046	165	222	1081	1251	202	264	10034	103
890	70	173	16	1169	350	230	73	10048	169
761	909	155	194	1078	1431	219	300	10215	103
1	226	0	45	134	359	26	71	10407	193
782	180	161	40	1286	546	267	120	10423	178
72	397	16	88	764	752	159	164	10424	178
652	167	136	32	785	295	164	59	10503	10
844	1	176	0	1007	276	205	49	10638	9
470	875	93	178	1133	1379	235	290	10644	8
34	565	7	117	417	801	85	169	10725	30
1161	459	226	89	1554	972	300	191	10745	50
792	235	155	52	1050	548	206	116	10781	31
1234	154	237	30	1525	557	295	113	10781	32
210	1303	43	255	456	1568	86	300	10847	40
1097	134	203	28	1546	571	291	113	10891	59
711	881	130	174	1208	1514	233	300	10896	59
1208	1	233	0	1563	410	300	77	10896	60
125	627	24	120	555	959	113	188	10897	61
