b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1	121	0	1020	300	202	57	3849	54
86	50	19	10	277	269	58	55	3522	59
255	868	44	166	421	1042	80	203	3524	60
1209	1234	247	236	1390	1441	287	280	955	113
308	451	58	96	434	878	86	185	1501	128
143	919	32	188	328	1154	71	237	7797	187
1	1	0	0	126	139	28	31	7797	188
557	927	119	186	1048	1276	218	261	9169	200
691	1021	139	206	855	1189	174	242	9168	201
913	760	179	154	1171	1097	230	225	3100	204
1136	380	218	71	1300	566	251	109	2261	224
273	939	58	193	717	1360	150	281	3222	240
