b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	848	14	166	281	1052	55	205	3620	1106
862	1117	173	219	1181	1439	234	281	4732	765
977	741	194	145	1510	1124	299	220	4745	116
1	1130	0	221	776	1524	157	297	4746	116
833	1	168	0	962	134	194	27	4746	117
748	267	161	58	1078	572	229	121	4758	820
172	1131	34	224	674	1511	134	300	4834	896
190	852	37	166	686	1237	136	243	4834	958
1067	1435	218	257	1259	1640	258	299	4912	61
1259	1	258	0	1489	596	300	107	4912	62
998	635	194	122	1256	871	242	168	10108	156
1050	1175	217	227	1475	1464	300	283	10284	921
