b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	64	128	13	1117	928	227	190	5105	32
1222	599	243	128	1462	842	290	176	10029	52
1160	803	229	169	1458	1116	289	232	10029	92
1311	1080	264	219	1491	1291	300	260	4654	139
17	195	3	42	215	479	40	96	5587	149
1144	738	229	148	1303	974	262	195	10230	294
1142	316	214	65	1442	510	275	106	2966	301
43	1	9	0	518	575	107	118	2793	329
1	812	0	163	470	1346	88	264	5272	333
116	408	24	82	394	718	80	147	5429	349
934	700	185	137	1158	952	233	191	5427	354
421	820	87	175	844	1350	172	282	5542	364
102	183	20	38	567	597	118	131	5543	364
19	519	3	106	315	837	63	172	5589	369
476	1	91	0	635	300	123	61	5586	375
1275	338	246	67	1528	666	296	131	4246	379
1246	585	247	123	1394	817	278	170	4185	507
869	527	170	98	1554	1120	299	212	10271	529
1	1128	0	213	294	1594	55	300	10272	529
1	780	0	149	306	1200	57	228	10272	531
1151	897	223	179	1315	1101	258	221	10264	533
619	1044	121	209	817	1305	161	264	10238	538
619	124	121	24	1049	627	211	130	10238	539
218	601	45	118	749	1334	148	254	10237	542
42	942	9	186	185	1136	41	227	4615	677
13	486	2	97	434	709	88	144	8345	685
1210	9	242	2	1469	289	299	63	4578	699
1	298	0	65	131	449	29	99	4579	699
1220	1142	244	246	1382	1318	278	283	4578	700
1	343	0	70	131	468	29	98	4579	701
524	827	104	163	701	1023	139	203	1997	753
356	656	78	135	645	1404	138	290	5045	798
1300	1220	255	251	1512	1410	300	291	6629	798
160	1	31	0	436	305	87	62	5044	800
1241	936	250	189	1421	1194	287	243	7015	822
510	143	102	30	753	399	156	88	7013	825
1156	97	216	19	1345	279	251	52	4635	914
601	606	124	128	1011	1442	206	287	4654	957
1256	198	249	42	1410	383	278	77	10819	1012
1006	714	199	147	1205	949	237	193	10819	1018
1091	662	207	134	1495	887	286	182	5026	1020
1006	1180	199	244	1205	1379	237	282	10819	1020
989	5	196	1	1317	360	258	71	6258	1024
82	1033	16	211	182	1133	37	232	5033	1026
622	248	124	52	784	454	154	90	699	1030
714	248	144	52	876	454	174	90	5018	1030
353	296	70	60	696	879	136	174	5479	1048
571	826	114	163	1021	1501	200	296	5481	1048
297	855	58	177	696	1402	136	285	5479	1049
723	6	144	1	1017	508	199	97	5481	1050
1176	760	229	159	1460	1131	288	236	8157	1078
990	21	200	4	1466	534	299	114	8193	1085
554	447	113	95	1154	788	232	164	8675	1113
673	300	135	64	785	415	159	89	3836	1126
719	831	151	171	928	1183	195	245	8862	1130
1150	1311	236	277	1253	1415	259	300	7312	1144
830	1020	172	226	990	1168	206	258	7987	1196
143	415	27	83	270	809	54	167	6900	1268
1	1116	0	238	261	1391	52	293	2868	1310
1152	447	239	94	1427	843	299	181	2867	1311
1	154	0	35	261	389	52	81	2868	1311
360	587	71	126	717	871	143	184	5065	1327
270	906	54	192	483	1182	98	248	10388	1328
41	669	7	146	754	1359	153	292	5263	1335
830	714	172	149	990	911	206	191	7987	1340
427	993	86	198	809	1221	161	245	6344	1373
351	928	70	191	473	1074	96	221	6748	1547
452	376	90	77	919	1024	182	210	8461	1735
1048	751	212	154	1189	912	244	190	7825	1820
705	793	142	166	937	1003	189	207	6108	1891
1	737	0	155	224	872	46	182	6108	1891
4	1139	1	242	191	1324	39	280	8019	1923
945	512	193	104	1289	1201	265	247	9992	1925
972	10	194	2	1222	256	244	54	2333	1928
