b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	604	130	115	997	1208	180	218	604	126
427	959	79	182	721	1334	135	255	641	158
1033	254	204	46	1494	1062	289	208	741	350
652	495	127	96	1099	957	207	177	962	197
611	183	111	38	1046	629	195	119	1221	271
1115	1097	216	210	1410	1368	275	265	1275	326
390	127	76	24	745	548	147	108	1294	308
1251	24	227	4	1398	172	256	34	1296	314
1019	711	194	130	1484	1154	283	215	1318	285
115	61	21	11	489	842	92	154	1341	377
137	118	26	20	634	545	119	98	1351	391
431	1135	88	218	1083	1322	217	258	1353	399
1299	1152	245	223	1481	1300	280	251	1368	421
1190	891	229	170	1361	1104	265	213	1388	374
724	1223	136	226	883	1442	167	268	1409	434
736	1063	152	200	1247	1587	247	299	1442	446
1237	364	237	74	1408	740	273	146	1631	483
1	1330	0	249	111	1440	22	271	1669	466
952	438	186	80	1124	656	221	123	1676	469
573	895	110	164	994	1500	191	284	1867	359
1308	456	255	88	1531	804	300	156	2041	501
552	855	101	169	751	1082	137	210	2120	521
1034	747	199	142	1341	1504	263	292	2207	528
154	872	32	179	674	1181	136	239	2250	808
268	983	49	174	776	1423	145	256	2258	522
927	967	193	200	1122	1308	234	266	2283	549
397	121	84	22	669	462	138	91	2347	678
113	872	22	168	534	1072	112	210	2370	689
1238	503	255	98	1470	865	298	165	2426	667
1	527	0	101	196	735	37	139	2575	711
1009	531	202	105	1123	640	225	127	2594	715
611	471	121	90	802	658	163	131	2666	642
380	658	75	128	583	866	115	168	2679	720
295	645	58	126	1401	1165	282	230	2690	720
685	343	130	62	878	531	166	97	2708	659
1111	116	214	22	1552	561	299	108	2712	648
213	1209	40	233	386	1382	75	268	2714	648
87	198	17	36	401	529	79	104	2721	651
1174	1164	227	217	1467	1523	283	284	2784	670
878	324	168	59	1277	1052	242	192	2892	562
525	711	98	132	980	1386	182	259	2906	564
333	532	62	100	1423	1552	270	291	2910	566
524	831	113	169	801	1170	173	239	2933	571
334	280	71	57	954	1069	192	202	2941	578
856	733	161	138	1181	1106	221	208	3055	613
763	840	141	168	999	1071	189	215	3090	623
602	629	118	120	1120	1005	215	187	3185	736
1311	335	260	68	1437	461	285	93	3191	734
1248	1185	245	230	1393	1325	274	258	3192	734
133	590	23	111	296	798	51	150	3204	745
1333	1011	238	186	1529	1301	279	247	3204	745
333	1200	57	229	539	1448	95	276	3204	746
510	1	96	0	1313	538	253	108	3205	746
213	689	42	122	1385	1616	267	300	3205	747
462	668	90	124	770	950	150	179	3206	748
205	844	39	160	683	1413	129	269	3212	737
639	823	127	162	1164	1484	235	297	3279	1189
1285	1272	250	249	1535	1521	296	299	3288	755
219	532	42	97	1046	823	200	160	3368	792
177	1225	35	221	425	1642	84	300	3379	1111
179	840	37	160	896	1173	180	225	3437	762
1135	693	212	130	1333	939	252	178	3614	776
540	638	102	127	1450	1051	289	211	3678	816
351	347	64	64	587	593	108	109	3708	1076
431	22	81	5	777	427	146	86	3734	1079
1013	164	203	33	1268	456	248	85	3775	783
597	863	118	161	1020	1381	202	259	3849	833
885	654	181	134	1497	1334	300	268	3926	1146
966	1177	189	235	1266	1478	252	298	4005	1165
23	234	4	42	236	445	47	86	4219	1150
337	862	68	157	681	1174	141	224	4785	2
993	1121	192	214	1337	1401	259	267	5504	543
136	6	26	1	535	164	103	33	6599	847
785	60	144	11	1482	770	271	136	6604	844
7	678	2	129	211	1054	41	199	6638	882
685	678	137	129	889	1054	176	199	6641	882
527	400	108	80	1091	821	223	165	6676	945
273	34	50	7	901	581	174	114	6786	860
648	1	136	0	1242	451	260	95	6944	875
166	1352	35	266	567	1513	115	299	6946	875
168	582	33	111	491	1169	103	230	6972	880
1151	1014	231	187	1290	1162	262	220	7166	917
996	1427	196	270	1109	1540	217	291	7168	917
77	1186	16	225	298	1432	58	271	7168	917
268	24	55	4	522	333	109	66	7204	906
1	156	0	31	211	365	43	74	7206	905
1296	1426	249	266	1456	1582	284	300	7231	915
844	534	158	102	1034	714	192	135	7234	913
1332	1104	260	216	1494	1469	291	286	7248	1159
25	1194	4	228	646	1510	124	291	7258	1062
807	689	159	134	1045	1013	206	198	7385	1105
724	555	147	99	1349	1218	264	223	7387	1101
392	102	75	20	595	255	116	51	7471	1092
374	1	80	0	489	112	104	23	7521	449
850	1136	163	207	1078	1438	202	260	7525	1119
306	310	55	61	530	542	98	104	7528	455
369	516	75	101	640	897	133	178	7529	454
351	376	75	77	515	580	110	119	7829	975
140	49	26	10	329	229	62	45	8021	106
1056	1092	199	212	1228	1270	238	252	8119	1072
1359	528	271	110	1462	631	293	132	8780	825
1113	451	229	85	1403	779	279	140	8832	423
938	1340	183	252	1058	1481	211	284	9235	1010
11	1264	2	239	440	1527	90	293	9256	1027
294	6	59	1	681	492	136	96	9256	1028
1130	576	227	118	1357	835	274	172	9318	1050
569	793	114	159	927	1218	181	238	9375	1025
1112	665	215	127	1316	895	247	165	9396	836
86	74	17	12	291	506	62	106	9400	838
632	525	135	106	1327	873	285	181	9428	927
444	363	83	72	1090	1194	210	234	9438	932
424	208	84	41	936	755	188	148	9467	933
1026	1104	193	200	1289	1387	240	252	9759	964
1051	262	200	51	1583	766	300	141	9762	965
1090	1057	220	197	1465	1442	296	273	9788	976
305	595	63	112	543	923	109	172	10317	1070
97	377	19	75	867	1549	164	298	10378	1066
751	1	153	0	1049	414	212	82	10450	1035
5	540	1	101	398	937	76	177	10462	274
