b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1149	134	242	897	1416	179	300	31	382
674	312	135	62	885	525	175	103	39	248
783	1158	149	242	942	1405	181	292	47	1008
459	439	95	86	672	948	142	199	51	1012
263	1002	53	200	592	1285	115	252	105	436
1135	111	219	22	1532	486	300	99	689	1023
636	36	127	7	784	185	154	34	699	398
955	863	195	172	1215	1160	244	230	1367	1606
348	488	68	97	811	623	158	127	1468	496
731	13	149	3	932	577	189	114	1632	1381
243	581	47	118	1033	1251	205	251	1640	359
826	226	159	47	961	374	187	78	1967	1615
146	108	28	20	317	283	62	56	1997	1262
1059	1	203	0	1218	142	232	26	2052	690
420	1011	86	201	696	1277	134	246	2059	686
491	1056	93	219	790	1388	154	287	2114	1730
201	742	42	151	1204	1235	241	253	2238	1157
952	75	193	15	1130	268	229	55	2380	194
572	859	112	176	794	1036	155	210	2581	1272
1157	1087	221	227	1382	1423	266	299	2659	849
372	373	75	74	814	552	160	111	2740	1058
977	17	195	4	1168	199	235	43	2740	1059
544	375	115	77	1019	1005	212	207	2741	1060
655	1008	129	199	1184	1487	238	297	2780	1709
823	521	160	107	1087	835	210	167	2934	1037
74	485	14	98	328	902	64	177	3170	1233
172	726	36	139	376	1016	81	200	3665	716
151	1136	30	236	400	1394	82	291	3686	68
151	249	30	49	400	505	82	102	3686	955
515	797	103	162	679	971	138	199	3772	738
791	338	161	70	1072	627	221	130	3788	921
97	724	18	143	429	1077	79	210	3791	845
1196	973	240	200	1487	1222	300	252	3809	884
613	1283	122	261	786	1455	159	297	3809	1028
615	1061	115	212	1458	1453	279	288	3822	888
727	689	142	142	1161	1241	235	254	3947	660
1	470	0	93	286	761	55	151	3983	1491
216	956	42	193	417	1164	81	235	4206	991
999	1147	204	220	1450	1282	298	249	4258	1469
910	1169	175	238	1214	1477	236	299	4335	1643
1009	479	199	98	1242	666	245	134	4376	1154
430	625	89	126	772	947	157	191	4401	200
338	920	68	180	673	1121	134	223	4409	202
324	8	70	1	601	434	124	87	4522	376
124	301	26	62	672	572	138	115	4522	395
267	1129	53	240	452	1317	88	277	4587	82
501	992	96	201	824	1332	162	272	4612	1054
42	532	9	111	185	663	41	140	4615	71
1	529	0	109	481	1342	99	276	4616	239
664	974	148	202	1140	1123	249	235	4634	107
337	470	67	99	670	696	138	145	4648	110
1303	561	263	115	1491	745	300	151	4654	33
515	377	106	79	1007	1320	205	261	4654	47
770	157	154	31	1111	468	221	91	4655	57
589	1266	116	261	735	1451	147	300	4655	180
277	520	60	104	379	620	83	126	4659	858
153	158	33	33	717	431	155	93	4663	165
68	441	12	95	256	621	53	133	4664	165
900	390	179	83	1423	1012	290	212	4668	1338
910	1	185	0	1187	276	242	56	4671	1384
171	11	36	3	545	403	114	85	4701	1570
1179	883	225	184	1420	1348	269	275	4706	1560
577	1	114	0	703	177	139	37	4707	1562
915	520	181	106	1339	845	277	179	4737	270
156	846	31	163	408	1073	82	209	4740	452
1203	932	246	187	1433	1237	292	245	4867	1430
1224	125	251	23	1462	392	300	77	4894	1344
63	829	14	167	294	1083	63	223	4923	244
6	724	1	151	372	1070	73	220	4925	205
641	528	138	106	768	670	163	135	4952	269
638	960	137	198	901	1207	186	245	4952	335
187	118	37	25	468	580	92	117	4957	332
299	312	63	65	571	601	118	124	4958	333
1	1100	0	216	255	1327	54	262	4961	303
430	773	89	151	730	1156	149	230	4961	304
812	360	167	74	1368	1193	283	244	4961	305
82	769	15	153	517	1359	103	269	4964	292
1308	350	242	73	1474	723	280	151	4973	317
1084	879	221	179	1433	1397	296	288	5001	379
728	36	147	7	876	185	174	34	5018	398
1014	722	206	143	1193	965	240	192	5029	374
7	674	1	135	176	828	35	166	5030	375
1077	726	219	148	1360	1094	277	225	5036	412
431	82	89	18	835	438	173	96	5036	413
860	294	171	60	1315	855	261	172	5037	424
59	280	11	57	626	1205	124	239	5039	433
1052	868	208	172	1397	1285	276	252	5041	436
196	936	37	183	404	1198	72	229	5042	430
734	963	136	192	1077	1434	203	283	5042	435
815	591	161	121	964	737	193	152	5044	410
1009	161	202	33	1288	545	255	107	5063	453
348	691	69	144	717	996	143	205	5065	458
100	1328	20	262	257	1467	54	291	5067	457
107	6	21	1	290	395	58	80	5068	459
549	71	109	15	1050	375	212	80	5069	465
67	103	15	19	556	624	111	121	5074	466
739	11	160	2	1396	417	297	86	5085	481
790	781	162	160	1379	1169	290	243	5094	443
429	506	81	98	733	899	139	172	5129	554
223	1100	45	221	415	1320	82	263	5134	539
563	369	110	77	856	741	172	154	5142	559
863	855	178	168	1222	1491	255	300	5143	558
618	575	120	120	750	727	146	149	5162	545
328	118	66	23	619	394	125	80	5163	602
644	42	127	9	1235	997	245	194	5182	616
741	13	148	3	1322	585	262	116	5182	617
25	630	5	130	487	1356	93	273	5184	723
100	62	19	11	738	877	146	175	5197	807
