b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1	244	0	1387	120	269	25	8983	331
725	1392	147	259	1126	1606	221	300	2689	1296
962	1	186	0	1112	142	211	23	5712	1528
1309	576	254	93	1512	753	298	133	6241	1537
257	1414	49	257	488	1653	94	300	9146	1574
6	115	1	21	313	404	60	76	9144	1575
961	267	183	48	1194	509	228	91	10899	1595
821	1008	155	187	951	1148	184	218	3063	1621
38	74	8	13	441	457	90	90	10726	1649
699	414	133	74	1050	677	202	124	1400	1730
1285	1305	239	244	1573	1628	290	297	10096	1944
169	710	33	124	494	1030	96	187	8658	2014
324	1250	61	241	581	1497	107	287	10753	2076
1	663	0	129	156	818	34	163	8127	2124
