b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1245	139	247	844	1419	168	282	32	376
419	226	85	43	947	589	178	112	35	386
1257	752	237	146	1423	899	272	177	35	386
788	1182	161	244	944	1432	194	299	240	1668
664	548	127	105	1028	1108	196	211	1404	696
633	646	120	127	1080	1390	209	266	1617	428
1090	614	211	118	1354	1133	262	216	1617	429
1214	655	251	140	1450	883	300	188	1902	1745
1	314	0	65	263	736	54	152	2081	968
201	1090	42	224	694	1451	143	299	2238	1612
918	1157	176	228	1037	1280	199	252	2239	1616
409	1264	87	262	581	1431	125	299	2711	1488
706	478	149	100	1121	870	234	179	2741	1484
580	518	113	101	1109	942	224	189	3594	727
630	247	120	49	1108	863	217	174	3792	1366
559	989	107	201	1160	1266	214	251	3798	1381
284	211	53	47	1248	602	249	130	3803	1369
566	136	113	28	1299	839	264	178	3805	1368
318	1175	64	244	763	1432	154	300	3809	1372
763	1	154	0	1110	293	224	60	3809	1373
518	768	106	159	927	1283	190	263	3812	1373
1007	211	201	42	1416	602	287	125	3813	1373
366	288	77	60	799	1160	163	227	3817	1374
718	560	147	108	1141	1011	230	197	3817	1376
727	522	142	108	1197	1321	243	276	3947	1130
1300	858	251	171	1528	1221	296	241	4246	1616
1268	1020	247	217	1512	1277	299	271	4764	1764
896	70	177	13	1511	785	300	151	4765	1767
28	110	5	21	548	439	101	89	4913	394
751	125	156	26	1159	828	240	166	4921	359
648	1030	134	219	1179	1281	242	272	4923	358
1	496	0	93	305	876	64	171	4926	282
569	571	113	120	1017	1233	198	248	4933	583
468	1078	103	215	608	1260	130	251	4952	501
1251	544	231	98	1474	992	280	190	4973	336
200	22	40	5	733	616	143	120	4990	549
1012	895	209	186	1385	1429	288	297	4992	647
936	6	188	1	1315	516	261	103	5037	664
719	1321	145	261	845	1492	172	299	5038	682
1	531	0	107	244	1020	47	202	5039	685
1140	267	222	57	1417	949	280	195	5098	882
213	673	37	136	547	1016	98	197	5107	790
1	315	0	64	398	824	81	171	5112	796
588	8	115	1	1012	766	205	160	5142	935
827	219	171	46	1304	1100	273	229	5143	934
753	1	146	0	966	856	187	168	5190	1237
1159	876	221	175	1358	1090	261	217	5194	1085
273	66	54	13	738	993	146	195	5197	1314
808	1151	162	235	965	1305	196	268	5208	1757
975	922	184	191	1295	1233	247	252	5210	1108
908	498	184	102	1155	802	231	158	5214	1131
360	385	75	85	587	651	125	139	5216	1134
407	355	83	75	879	794	168	159	5227	1128
634	1222	129	241	845	1435	172	285	5229	1109
1091	75	225	16	1391	583	289	121	5229	1110
69	1	13	0	807	379	163	76	5233	1104
429	910	76	190	631	1221	119	255	5240	1138
228	821	46	174	398	1262	81	262	5243	1136
38	705	7	142	267	1327	52	259	5246	1114
1349	497	268	105	1494	653	300	140	5251	1210
853	122	167	23	1043	284	205	56	5255	1209
1348	459	265	92	1499	637	297	130	5256	1211
923	1108	183	212	1149	1504	229	295	5257	1216
691	563	140	111	843	709	171	141	5260	1217
1	1198	0	241	338	1495	63	300	5272	1290
1	832	0	173	239	1421	49	286	5290	1297
1215	1242	245	248	1396	1495	283	300	5294	1300
1056	823	215	163	1193	1330	243	260	5299	1313
1090	763	211	157	1285	1093	252	224	5301	1239
324	885	72	182	552	1382	118	280	5308	1239
1322	364	255	75	1575	630	300	123	5313	1251
712	758	142	148	1009	1250	198	246	5323	1335
1025	93	205	19	1421	242	279	48	5358	1333
612	337	121	73	839	706	169	153	5380	1398
949	693	190	137	1415	1258	287	250	5404	1400
1	309	0	62	337	928	58	176	5434	1463
397	539	81	104	856	1047	178	207	5438	1469
1065	998	218	196	1382	1494	279	296	5438	1471
1054	33	213	7	1168	242	236	50	5440	1475
8	996	1	211	311	1385	62	289	5447	1477
311	68	62	14	764	792	154	162	5447	1478
641	70	122	13	844	386	164	80	5449	1482
1283	636	256	127	1442	871	287	173	5449	1499
31	1324	6	276	154	1447	30	300	5457	1477
932	1	185	0	1387	1104	279	220	5465	1486
1069	943	206	186	1419	1435	278	288	5485	1575
338	1	66	0	776	623	153	130	5488	1576
983	610	193	123	1341	1148	270	240	5509	1582
161	860	34	174	657	1452	132	294	5560	1735
917	252	183	52	1298	611	260	123	5560	1736
17	937	3	192	215	1208	40	245	5587	1646
753	441	161	84	1334	860	276	166	5607	1328
104	505	24	101	416	931	87	185	5791	840
934	775	191	155	1415	1362	287	274	5954	615
345	604	72	129	545	864	115	185	6064	1346
1239	23	246	5	1418	266	284	59	6076	1346
1	487	0	100	562	962	110	199	6092	1349
214	1071	47	209	568	1517	120	299	6162	329
1128	56	223	12	1405	594	282	125	6309	1338
280	766	52	160	676	1409	129	287	6341	332
710	112	136	19	835	353	162	66	6341	333
696	402	136	87	860	688	169	146	6403	369
335	15	67	3	488	161	97	32	6411	475
704	988	144	191	1026	1329	210	264	6704	1428
360	1154	72	226	651	1514	132	298	7834	329
595	12	122	2	785	301	157	56	7834	330
568	5	109	1	752	325	147	68	8141	368
715	70	147	14	975	322	199	65	8316	908
963	166	193	34	1217	488	247	104	8373	900
208	739	39	151	517	933	102	192	8957	862
258	178	54	35	457	627	95	126	9059	967
65	353	12	67	399	806	81	162	9625	1768
463	866	92	169	1180	1033	237	206	9627	1767
836	1276	167	253	962	1403	195	281	9712	1487
1037	87	210	18	1495	932	300	193	9712	1488
1	932	0	193	366	1324	76	276	9713	1488
268	874	55	177	411	1014	85	206	9713	1489
52	1149	10	229	253	1482	53	298	10657	805
1	192	0	40	302	710	62	146	10657	1614
