b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	143	0	983	212	185	40	72	172
1299	1	247	0	1434	134	275	27	1064	562
16	1247	3	242	230	1449	42	278	1065	564
1118	1	212	0	1495	501	289	100	1065	565
7	1050	1	203	301	1397	54	268	1066	565
522	418	98	80	1304	1529	251	298	1066	566
501	238	100	45	940	515	182	95	1068	567
87	1255	16	229	831	1572	163	295	1069	567
1	1261	0	245	259	1510	51	294	1219	8
1085	27	202	5	1609	580	300	108	1236	116
983	650	196	130	1531	1228	299	239	1237	111
1	580	0	108	485	748	93	140	1237	116
1234	661	236	127	1575	980	300	186	1238	125
1	980	0	186	401	1250	80	239	1239	125
1135	522	221	98	1410	682	275	129	1275	12
1150	969	225	188	1360	1318	269	261	5976	28
637	959	116	183	1042	1419	194	275	7244	201
