b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1080	182	218	1183	1265	235	261	92	2828
517	847	101	157	660	1012	128	189	1619	607
672	1218	130	228	857	1434	167	270	2153	437
1051	891	200	179	1194	1024	231	208	2834	461
996	1312	192	266	1169	1485	225	300	3408	507
920	896	178	186	1226	1291	237	262	3408	3173
298	1170	58	250	711	1353	140	287	3667	1463
55	163	12	30	221	313	44	57	3907	508
819	896	161	186	1078	1279	212	260	3909	3173
499	424	100	88	750	611	155	128	3953	2994
481	404	97	78	617	578	123	111	3998	1140
1175	437	242	95	1439	699	293	143	4560	2341
80	76	18	16	643	448	135	97	4560	2341
245	860	50	169	1045	1335	219	272	4748	177
1129	1351	238	261	1361	1538	287	300	4951	2462
589	569	122	119	736	715	152	149	4958	2463
18	910	4	184	196	1071	41	215	5032	3268
890	1342	172	269	1242	1467	242	296	5076	1252
1217	472	249	101	1420	798	290	167	5218	3005
1102	567	225	122	1451	1073	294	230	5319	1463
1029	1	194	0	1354	535	261	105	6619	1559
815	970	165	190	1100	1474	227	296	6929	822
128	137	24	26	539	380	105	74	6957	838
652	273	127	52	852	465	168	90	6969	774
200	118	33	21	453	400	84	78	6980	811
649	1	124	0	921	299	179	55	7345	1446
591	1	114	0	1063	273	209	58	7439	944
325	203	63	39	587	701	115	136	7786	2822
789	1059	150	221	1246	1389	238	288	7919	1422
298	535	54	107	713	701	132	140	8150	3307
1266	349	245	68	1527	679	296	134	8171	1141
510	343	99	70	1396	604	271	120	8201	1812
710	553	145	102	968	926	195	174	8277	1799
962	425	194	76	1527	1179	300	211	8277	1801
285	1110	56	212	573	1235	115	238	8572	2276
782	983	149	190	1059	1257	205	246	8598	646
857	707	174	141	1480	1054	297	209	8675	1806
1135	1217	234	242	1333	1493	274	297	8770	3132
873	624	180	122	1428	1252	292	251	8804	1933
960	630	191	125	1351	1127	271	234	8876	2539
886	637	175	130	1179	933	233	189	8974	2829
860	433	170	82	1213	770	240	150	9027	3240
207	136	40	29	597	346	118	71	9093	3265
626	341	121	64	819	604	158	115	9122	3260
520	686	98	132	769	993	148	194	9124	3260
182	1083	32	219	885	1265	183	261	9241	2828
529	1	107	0	700	157	140	30	9502	1729
174	162	34	31	1119	1537	212	291	9975	2635
336	322	69	64	538	524	112	107	10137	1179
734	863	145	169	1097	1253	221	249	10787	3255
570	624	110	120	746	800	149	159	10918	1094
