b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	245	45	50	648	672	129	132	314	128
1067	399	210	78	1517	980	300	192	315	53
747	836	143	179	1424	1418	280	300	315	54
1396	350	275	64	1517	471	300	89	315	55
1	471	0	89	214	663	43	128	316	55
214	103	43	23	356	248	72	53	316	56
27	556	5	110	944	1335	188	263	1343	77
1163	1326	230	270	1351	1470	267	299	1619	143
553	1193	119	243	764	1381	165	283	2781	85
277	1239	54	245	894	1505	178	299	3838	377
91	554	20	119	358	707	79	151	3963	49
804	657	159	132	983	1056	196	216	4455	208
1	93	0	20	772	366	152	76	4497	172
1147	1008	221	208	1550	1430	300	290	4538	60
1176	1	226	0	1323	148	256	30	4538	191
808	151	161	30	1403	768	286	159	4726	318
120	1019	26	214	381	1281	81	269	4728	308
1	1373	0	261	198	1552	42	300	4731	225
198	1	42	0	1530	747	300	141	4731	226
1	747	0	141	1181	1226	234	239	4732	226
23	1226	4	239	242	1448	48	283	4733	226
392	234	84	47	527	358	114	75	4819	142
584	1087	116	218	986	1490	196	300	4856	281
430	1086	83	215	858	1518	167	300	4871	118
900	8	175	1	1375	487	270	97	4871	119
492	1403	103	273	629	1526	133	300	4935	212
1296	377	252	75	1546	704	300	137	4996	148
1261	273	250	57	1437	449	285	92	5287	84
1242	1006	246	190	1387	1180	275	226	5287	292
235	15	49	3	450	243	93	50	5289	84
975	517	201	106	1146	683	235	139	5289	84
526	995	109	188	1076	1393	222	271	5289	292
1301	1162	260	235	1471	1466	296	297	5582	221
434	384	92	73	713	659	141	121	6257	68
699	176	137	33	1091	732	216	145	6435	236
806	839	155	160	1509	1276	300	252	6456	230
898	1011	186	200	1188	1528	242	300	6462	232
1188	1	242	0	1396	209	283	41	6462	233
825	619	161	125	1104	898	214	178	6463	232
1305	77	255	17	1516	285	300	61	6469	234
1	285	0	61	398	653	78	134	6470	234
415	291	83	60	908	462	184	98	6519	238
46	480	8	102	686	1130	139	235	6522	238
1279	88	261	15	1450	266	292	48	6522	239
523	1276	101	265	686	1444	135	300	6523	238
378	871	73	172	783	1237	153	244	6780	83
637	725	127	142	1134	879	226	175	7865	212
1	933	0	180	232	1173	46	231	7898	186
888	1124	188	230	1127	1268	235	258	8449	51
1016	401	197	80	1305	927	255	185	9012	333
167	297	31	57	451	475	86	94	9160	333
1298	455	268	94	1450	613	300	128	10168	142
1	613	0	128	229	893	48	187	10169	142
770	56	147	9	953	243	185	49	10210	337
1	238	0	48	297	514	58	102	10240	221
1173	1	225	0	1532	236	300	49	10427	218
325	59	67	12	863	411	177	84	10428	218
60	137	12	29	403	641	82	128	10429	218
411	43	84	8	699	312	139	60	10429	219
659	303	131	58	819	461	163	89	10430	219
34	1290	7	259	234	1494	47	300	10431	218
1012	1049	191	214	1501	1506	283	300	10477	97
1	79	0	17	903	905	171	177	10478	98
210	872	44	171	377	1027	81	204	10503	378
769	158	155	28	1317	935	265	184	10596	169
