b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1139	161	236	944	1389	194	291	240	854
633	331	120	67	1080	1075	209	206	1617	155
1090	291	211	58	1354	810	262	156	1617	156
201	1271	42	262	522	1450	107	300	2238	812
522	1	107	0	788	328	163	66	2238	813
918	1262	176	250	1037	1385	199	274	2239	816
409	727	87	150	587	905	126	189	2711	750
706	50	149	11	1121	478	234	97	2741	746
560	450	112	93	782	727	159	153	3769	603
757	44	147	9	1108	496	217	99	3792	673
284	50	53	11	1248	442	249	94	3803	676
841	110	168	23	1299	627	264	134	3805	675
318	1174	64	246	791	1425	160	300	3809	679
791	1	160	0	1110	275	224	56	3809	680
518	750	106	155	927	1265	190	259	3812	680
1007	193	201	38	1416	584	287	121	3813	680
891	1325	183	272	1052	1459	215	298	3815	680
366	270	77	56	799	1153	163	228	3817	681
718	492	147	94	1141	943	230	183	3817	683
287	845	65	162	467	1080	103	210	4147	395
1300	991	251	198	1528	1326	296	263	4246	816
1268	583	247	124	1512	841	299	178	4764	920
1	234	0	43	309	617	65	121	4926	102
468	1293	103	267	593	1460	127	300	4952	187
170	888	33	184	472	1438	93	297	4957	164
200	768	40	163	733	1370	143	279	4990	210
1012	57	209	11	1438	847	299	175	4992	254
388	869	74	171	592	1069	117	213	5015	245
860	249	171	51	1315	845	261	171	5037	263
719	680	145	130	933	973	188	191	5038	270
59	8	11	2	244	278	47	54	5039	273
6	110	1	25	290	650	58	134	5068	308
1140	104	222	23	1417	732	280	151	5098	386
1	1286	0	248	182	1524	39	300	5112	326
178	40	38	9	398	272	81	55	5112	327
1180	911	239	166	1398	1070	283	198	5119	391
563	669	110	138	1012	1372	205	283	5142	420
827	918	171	189	1130	1371	235	284	5143	419
1130	14	235	3	1304	353	273	72	5143	420
1	58	0	11	349	498	69	101	5184	594
729	74	142	15	966	953	187	186	5190	599
1159	550	221	107	1358	764	261	149	5194	508
412	6	82	1	738	638	146	125	5197	647
808	949	162	193	965	1103	196	226	5208	913
975	885	184	182	1295	1196	247	243	5210	524
908	938	184	196	1155	1243	231	253	5214	534
360	569	75	126	587	836	125	180	5216	537
407	979	83	203	913	1448	176	293	5227	531
634	1110	129	217	1127	1496	233	300	5229	525
1152	15	238	3	1391	474	289	97	5229	526
40	172	8	36	807	578	163	117	5233	520
429	886	76	186	631	1164	119	245	5240	541
221	859	45	182	398	1307	81	271	5243	539
203	903	42	183	368	1185	76	241	5247	581
1349	64	268	12	1494	220	300	47	5251	584
853	1217	167	245	1043	1378	205	278	5255	582
1359	1	268	0	1499	168	297	35	5256	585
774	209	154	42	1310	1165	261	237	5257	590
663	1276	134	260	843	1435	171	293	5260	590
41	918	8	189	286	1231	56	250	5276	612
1056	598	215	117	1193	1106	243	214	5299	646
1052	622	204	126	1285	977	252	197	5301	601
324	784	72	159	552	1266	118	253	5308	601
712	490	142	92	1009	982	198	190	5323	657
1025	11	205	2	1421	160	279	31	5358	655
612	546	121	117	839	915	169	197	5380	693
949	900	190	180	1415	1454	287	292	5404	695
397	207	81	40	856	715	178	143	5438	731
1065	507	218	101	1453	1230	295	246	5438	733
1016	895	205	179	1168	1180	236	238	5440	736
15	547	2	119	497	1413	102	294	5447	739
433	63	88	13	764	330	154	68	5447	740
641	1003	122	213	844	1322	164	281	5449	743
31	858	6	181	179	1009	36	211	5457	739
759	869	148	178	1119	1324	224	274	5465	747
716	513	141	102	1090	972	216	199	5484	793
1069	282	206	52	1419	774	278	154	5485	794
301	795	58	158	776	1454	153	296	5488	794
983	123	193	25	1341	661	270	142	5509	801
750	21	149	4	952	311	193	68	5554	835
161	708	34	145	657	1263	132	257	5560	904
917	72	183	15	1298	422	260	84	5560	905
905	293	184	61	1144	717	231	149	5776	895
104	632	24	129	416	1058	87	213	5791	369
345	551	72	115	545	835	115	177	6064	668
1266	1	252	0	1418	182	284	39	6076	668
1	451	0	93	562	926	110	192	6092	671
1114	1127	220	226	1280	1445	256	298	6309	659
696	620	136	131	860	906	169	190	6403	135
492	58	94	11	752	452	147	93	8141	134
65	1230	12	249	219	1476	44	300	9625	923
219	1	44	0	399	208	81	44	9625	924
463	297	92	62	1180	464	237	99	9627	923
836	682	167	139	1321	1347	266	279	9712	749
1	392	0	80	366	787	76	164	9713	750
310	352	64	70	411	455	85	91	9713	751
52	72	10	15	302	480	62	98	10657	336
1	376	0	79	302	893	62	185	10657	814
