b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	855	176	162	1069	1015	207	193	422	13
830	1023	159	189	1042	1236	199	229	561	358
370	718	71	146	481	829	93	168	667	1215
606	1367	119	257	840	1603	162	300	1179	223
1050	1062	207	215	1189	1203	236	245	1186	204
483	430	94	79	926	572	180	108	1209	121
694	1375	132	257	1021	1606	195	300	1582	290
561	821	109	165	786	975	155	196	1766	214
4	120	1	25	446	437	83	82	1846	421
1202	1298	247	248	1414	1542	294	299	2374	446
466	110	92	20	763	391	148	76	2397	1746
398	370	77	71	708	683	139	134	2398	1746
510	264	104	54	806	432	161	88	3971	314
353	268	70	50	468	390	95	76	6112	1166
489	87	93	16	721	309	140	62	7258	1882
760	1256	144	231	967	1591	187	300	7557	1699
767	735	147	144	984	882	190	174	8025	278
391	1217	79	228	741	1462	153	278	8633	455
