b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	603	51	125	376	723	78	151	10428	615
15	38	2	5	739	605	134	107	348	636
23	126	5	25	1575	1415	300	262	10631	1348
496	431	91	81	719	668	130	123	10448	1462
253	1181	51	252	376	1305	78	279	10428	1465
1163	68	236	14	1283	297	260	61	9467	1811
588	758	119	140	747	1073	152	208	10215	1958
200	959	37	183	316	1077	62	209	10229	1958
677	1	136	0	996	537	201	105	4274	2213
253	1018	51	202	465	1434	97	292	10428	2424
803	106	160	24	1393	266	277	60	10429	2425
824	497	169	103	1193	786	246	163	10005	2427
682	17	139	4	948	210	191	43	10007	2428
1249	804	243	170	1531	930	300	195	3935	2760
647	99	133	17	901	297	180	54	8183	3339
1031	1156	202	211	1209	1339	234	244	6542	3969
559	250	108	49	770	397	150	77	6580	3992
259	1357	51	267	389	1487	76	292	6527	4000
1149	122	230	23	1345	296	271	59	6471	4021
1101	1	219	0	1514	803	300	154	6478	4021
1	803	0	154	581	1328	115	257	6479	4021
283	1	62	0	478	99	102	21	6480	4022
1079	99	220	21	1347	273	276	56	6480	4022
1242	423	222	85	1469	641	266	127	6482	4022
1232	1	240	0	1550	303	297	54	6481	4023
40	303	7	54	419	574	77	102	6482	4023
757	950	148	172	1352	1598	266	300	6486	4023
1352	1	266	0	1521	172	300	35	6486	4024
1	172	0	35	1603	1358	300	259	6487	4024
1	1358	0	259	213	1572	40	300	6488	4024
242	701	50	130	540	975	110	185	6485	4025
216	5	41	1	942	706	176	131	6488	4025
661	1205	126	231	1018	1460	194	277	9948	4507
606	428	122	80	951	890	198	178	9972	4511
333	46	64	7	551	249	109	48	10035	4511
237	625	47	117	466	875	92	166	6373	4563
531	714	111	144	1102	1098	231	227	9463	5017
555	633	117	125	674	740	142	147	1618	5598
1112	1	225	0	1461	381	294	75	10106	5976
667	66	131	12	790	189	154	35	10435	5977
