b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	596	127	122	902	955	182	195	4274	78
949	890	188	183	1140	1099	230	227	9143	94
529	1371	108	253	871	1605	179	299	6259	160
637	974	127	194	902	1333	182	267	4274	266
810	520	168	103	936	651	194	130	4079	328
1031	696	209	134	1377	1101	281	215	2097	329
223	849	44	175	466	1119	92	228	6373	351
633	677	122	142	963	1093	189	229	2130	356
626	644	128	133	770	802	157	165	9865	391
597	423	122	79	1226	1025	241	192	135	394
438	334	84	64	979	544	187	105	10088	402
440	752	83	148	920	970	175	192	10089	402
1022	168	210	37	1257	403	260	87	4420	435
569	432	116	93	760	629	153	131	4421	435
1085	460	222	80	1356	744	278	138	6328	463
1267	1329	260	263	1474	1518	300	299	6256	469
4	1	1	0	165	163	34	33	6257	470
1224	509	251	108	1462	779	300	164	4894	480
666	848	128	169	823	1007	160	202	8711	481
463	1300	92	254	959	1417	193	280	9627	508
1	1408	0	275	130	1537	25	300	10407	516
34	417	8	81	183	556	38	108	10195	536
1305	678	255	130	1515	1007	300	197	4767	567
600	1265	108	253	807	1448	153	293	4586	570
111	1023	24	192	244	1185	51	225	10212	614
247	168	48	34	500	368	102	75	10584	618
243	144	50	31	450	348	93	74	5289	619
