b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	215	31	42	618	686	119	132	811	556
1145	858	234	161	1430	1349	295	265	832	2677
701	502	134	104	1450	1252	300	270	832	2678
1	1252	0	270	145	1396	30	300	833	2678
145	1	30	0	395	251	81	51	833	2679
613	935	123	198	916	1431	185	300	1113	712
916	1	185	0	1151	237	230	45	1113	713
31	973	6	191	219	1172	44	232	1541	521
304	929	58	172	760	1303	154	252	1640	1275
200	476	39	103	454	664	91	143	2283	668
455	398	92	79	1215	1171	241	230	3201	686
1269	1163	255	215	1489	1344	300	251	3340	3539
49	404	10	83	370	645	74	132	4162	49
49	909	10	172	370	1150	74	221	4162	2550
1	933	0	196	338	1343	69	281	4162	2551
1	991	0	204	428	1420	85	289	4162	2552
920	157	188	31	1024	262	209	52	4163	2554
384	1362	74	271	486	1465	96	293	4210	679
442	1085	90	221	667	1221	139	247	4394	1302
772	1	146	0	1252	482	243	97	4525	3833
459	372	97	70	893	851	187	166	4589	1378
1311	883	264	174	1491	1082	300	214	4654	1077
1176	1	241	0	1281	106	262	21	4677	2410
1092	106	203	21	1265	283	237	55	4678	2410
1	342	0	67	213	479	44	96	4679	2410
38	486	7	98	320	695	63	138	4680	2410
448	429	95	88	877	904	184	186	4736	1479
702	689	148	137	877	909	184	184	4736	3261
702	736	148	147	877	975	184	198	4736	3467
702	853	148	175	877	1092	184	226	4736	3996
1213	816	246	153	1419	1097	288	209	4740	2673
521	127	108	27	1309	629	274	131	4741	2654
1042	1046	208	200	1466	1462	293	282	4746	2310
376	1153	73	227	728	1503	147	300	4746	2546
728	1	147	0	1042	310	208	60	4746	2547
1042	15	208	2	1231	204	248	41	4746	4344
410	20	84	4	728	435	151	96	4748	2544
363	1	74	0	790	590	162	122	4749	1280
32	1146	6	232	353	1471	74	300	4750	2548
788	223	168	44	924	359	197	73	4758	2413
788	1285	168	259	924	1421	197	288	4758	3098
754	340	162	68	924	510	197	103	4758	3099
731	1368	158	267	924	1522	197	298	4758	3103
754	299	162	62	1397	935	293	192	4758	3104
1004	1	196	0	1511	476	300	95	4765	723
820	635	163	131	1511	1327	300	264	4765	728
14	1321	3	263	970	1485	190	293	4765	730
964	47	189	8	1511	553	300	106	4765	731
14	353	3	75	1511	1188	300	234	4765	732
10	576	2	111	657	813	136	161	4766	731
10	1211	2	239	657	1447	136	289	4766	732
264	834	52	161	555	1235	110	240	4767	1132
497	500	98	98	894	1008	174	189	4767	1135
514	692	99	143	1069	1229	206	246	4789	2641
159	263	33	50	480	584	101	118	4800	2644
95	263	21	55	645	802	138	174	4821	2545
669	580	135	121	1353	1269	275	262	4824	744
18	1164	3	232	317	1463	71	300	4832	2515
320	5	72	1	713	400	150	79	4832	2516
1065	1137	222	225	1337	1407	277	280	4833	3671
226	778	49	170	632	1174	133	254	4833	3992
632	499	133	100	954	821	196	163	4833	4389
632	1045	133	196	959	1372	197	260	4833	4472
1131	1372	221	268	1274	1512	248	294	4834	1191
701	672	139	129	1141	911	223	175	4834	2789
197	293	38	57	686	768	136	152	4834	3700
383	1383	75	263	562	1564	111	300	4834	3775
574	492	113	96	686	604	136	119	4834	3815
735	1	142	0	1019	136	193	24	4857	45
430	1288	83	254	653	1517	127	300	4871	2598
653	1	127	0	1375	725	270	143	4871	2599
1426	1048	277	207	1539	1162	300	230	4916	1674
1	1162	0	230	341	1505	69	300	4917	1674
1	663	0	127	1280	1548	249	300	4945	1286
886	1282	183	244	1047	1462	214	278	4982	1397
676	1123	137	212	914	1366	190	265	4982	1398
1065	289	216	55	1241	599	252	116	5077	549
297	982	57	188	1229	1519	228	281	5108	4051
968	36	205	6	1347	603	282	124	5327	1292
1194	952	241	192	1407	1159	283	233	5384	1299
343	1010	67	205	1496	1421	300	285	5388	679
756	1362	147	271	858	1465	169	293	5391	679
437	636	90	132	1429	912	288	187	5401	1238
754	41	152	7	1472	808	300	166	5402	1239
