b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	905	197	166	1380	1372	253	253	416	52
998	923	193	182	1506	1324	291	261	692	155
373	1170	76	228	524	1330	109	261	426	415
1009	191	202	38	1125	304	228	63	2454	825
538	1	108	0	900	487	187	103	995	840
1328	351	253	70	1553	612	299	123	1048	861
1090	760	213	154	1440	1097	285	220	1284	1158
348	943	68	188	811	1088	158	219	1468	1294
5	1038	1	215	687	1397	142	288	8093	1299
900	926	186	189	1185	1210	239	241	8093	1300
1269	438	259	86	1465	717	299	142	1695	1540
824	601	169	109	1246	847	254	155	1715	1573
847	1273	170	253	1145	1486	232	298	1559	1688
812	665	160	130	1432	915	283	180	1520	1753
956	1260	191	260	1312	1380	261	286	8791	1797
410	936	76	180	794	1296	155	253	2114	1861
1168	58	229	10	1319	208	260	41	2128	2118
1	90	0	18	256	292	49	57	2272	2118
200	85	39	21	454	317	91	71	2283	2134
1	691	0	135	196	1019	35	194	2836	2162
28	567	5	113	554	975	109	200	3080	2287
789	199	159	42	1131	456	228	94	2467	2382
364	22	75	3	689	298	141	59	425	2430
198	1	43	0	607	371	126	77	2672	2545
1	905	0	179	130	1038	29	210	2750	2689
723	117	147	23	859	530	176	106	6700	2774
282	326	55	65	463	534	94	109	6702	2791
86	759	17	149	808	1171	163	233	6748	2806
906	550	193	110	1089	778	233	159	7055	3171
793	1034	156	204	941	1204	185	238	7190	3243
569	8	117	1	809	278	166	55	7191	3244
333	313	66	61	593	633	119	125	10672	3308
932	795	190	162	1087	963	224	199	9580	3804
613	842	120	173	866	1012	172	211	9547	3963
1056	597	206	126	1242	1012	247	211	9552	3963
1117	207	225	43	1395	622	280	124	9540	4012
1049	990	209	206	1275	1259	255	261	5560	4087
902	1080	185	212	1046	1205	212	237	4154	4096
256	993	50	207	722	1263	143	258	4094	4105
640	482	120	105	1019	793	200	172	4216	4147
116	701	24	140	728	877	149	175	4813	4203
626	345	123	65	1248	849	249	164	3124	4557
1217	676	239	133	1457	916	285	179	3192	4622
485	873	98	184	927	1070	190	226	3213	4684
1052	1	214	0	1180	156	242	34	9292	5338
242	624	51	125	418	813	81	157	9656	5361
1000	628	199	128	1159	791	233	163	3678	5726
523	1263	103	252	1146	1485	215	291	5249	6043
1245	406	254	73	1389	648	284	126	5252	6044
383	1014	72	204	693	1146	134	231	5255	6044
381	665	76	131	1147	1474	236	297	9576	6072
786	611	159	128	1051	974	214	202	3394	6222
745	415	157	84	1112	560	228	114	3384	6492
354	262	69	58	608	661	126	142	7514	6569
980	60	192	13	1324	333	264	69	7446	6587
372	145	70	28	590	466	115	95	7471	6614
338	747	68	158	721	1168	144	245	7484	6625
1056	559	210	107	1202	723	239	140	5547	6632
671	10	132	2	795	257	158	54	7411	6636
294	343	60	76	554	590	113	126	7382	6658
1231	464	249	91	1423	640	289	127	7509	6682
345	754	67	154	881	1344	182	280	7514	6692
1027	579	207	115	1314	866	253	163	7930	6744
151	1085	30	222	314	1256	63	257	7946	6750
1	363	0	74	170	756	37	160	7989	6759
900	590	190	119	1286	1062	271	219	7993	6762
308	11	68	2	533	140	117	30	7995	6763
90	995	19	183	842	1194	178	227	10066	6776
519	144	106	29	669	294	137	61	726	6791
888	1120	181	236	1146	1394	237	294	6929	6815
51	1	10	0	432	561	87	108	8500	6840
803	1449	159	276	914	1567	181	300	8482	6846
1237	294	244	60	1482	550	291	110	8099	6892
786	685	159	143	1056	962	215	200	3394	6934
1191	808	232	168	1459	1050	291	218	9507	7018
360	981	76	185	719	1494	149	292	9488	7020
382	1279	75	256	668	1447	134	290	8251	7057
255	693	44	146	431	878	82	187	3524	7305
