b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	949	205	204	1399	1324	289	284	7856	49
270	632	54	123	493	885	96	171	5509	73
1194	409	238	79	1363	715	272	139	7974	73
859	309	182	62	1083	573	231	119	4882	74
350	1092	70	226	502	1266	104	264	2227	95
917	1204	186	249	1130	1379	231	286	10337	97
593	755	123	152	767	950	160	194	4079	141
1	254	0	54	158	434	34	92	10084	150
1224	206	251	39	1462	488	300	97	4894	183
1312	836	260	178	1427	949	287	204	9203	184
713	894	141	194	969	1308	196	285	9056	186
336	271	69	53	551	527	115	107	10137	221
249	1150	52	222	686	1518	145	300	10510	235
653	1017	131	210	832	1210	169	251	6166	238
420	925	89	191	659	1229	140	256	8964	238
965	241	189	51	1151	435	226	90	10247	242
449	299	85	56	849	803	166	160	10244	243
994	322	213	70	1382	798	293	169	10593	245
39	19	9	4	1288	527	263	113	9138	252
605	604	117	130	1440	1072	290	230	9139	252
436	30	89	6	748	536	152	110	8480	263
908	1066	187	219	1165	1351	239	280	10365	268
171	255	31	55	435	559	85	115	10417	282
