b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	577	34	106	470	866	95	167	8	3600
175	917	34	175	470	1207	95	236	8	8956
354	762	71	143	971	1510	189	288	15	9027
954	1253	182	258	1179	1433	234	300	92	8661
790	504	153	104	1035	732	206	157	116	10122
650	260	123	52	1475	897	289	181	131	4668
663	801	126	162	1027	1095	199	221	136	8967
1066	1	198	0	1545	467	292	92	142	6277
6	1040	1	203	283	1199	56	233	168	2434
1154	476	224	93	1538	784	300	150	175	540
1353	347	259	69	1543	529	300	109	176	545
116	217	19	40	857	909	155	168	220	9028
577	308	113	58	821	557	159	107	316	6318
942	773	186	152	1527	1148	297	223	404	747
1	794	0	148	121	932	24	176	549	700
981	281	195	55	1339	607	264	117	744	1493
733	1148	140	232	1024	1488	198	300	754	5038
980	181	203	36	1424	477	291	99	764	1498
1287	745	256	138	1486	1074	297	206	765	1500
1	861	0	160	272	1176	59	227	766	1500
739	41	146	8	1002	297	196	57	767	1501
568	297	119	57	679	404	144	81	768	1501
242	130	50	24	1133	752	228	145	814	914
17	126	3	22	1108	893	209	162	894	7410
913	800	177	156	1222	1388	237	275	969	1812
679	1087	136	213	783	1378	158	273	972	1812
46	563	8	112	301	728	57	143	1037	1581
483	214	92	40	708	372	138	73	1074	893
810	1028	166	209	1130	1341	234	277	1098	2094
848	1175	174	233	1070	1473	223	300	1098	6928
1	95	0	21	284	363	52	70	1108	9528
36	1	7	0	267	261	55	51	1121	1050
550	1020	115	202	757	1222	158	244	1170	1269
470	758	95	150	1011	1092	209	216	1210	997
223	266	48	52	378	385	79	75	1257	1494
1115	916	216	171	1457	1339	283	254	1275	1230
229	847	46	164	455	1048	91	204	1286	1052
476	318	87	65	734	603	139	127	1312	1231
23	230	4	43	1045	1204	211	238	1343	1184
262	943	49	185	456	1142	92	228	1345	1182
649	450	129	92	1514	829	295	161	1374	1287
1292	865	260	173	1484	1053	300	213	1375	1284
1013	1	193	0	1489	436	284	81	1376	1288
383	180	71	33	887	497	168	94	1409	1364
104	378	20	76	432	834	84	166	1417	770
1329	1348	265	258	1505	1521	300	292	1418	1366
40	1	8	0	158	123	32	25	1419	1367
698	1024	137	196	946	1336	185	257	1433	1400
775	961	167	202	1094	1255	236	265	1504	1438
4	929	1	194	674	1249	138	259	1507	1440
1058	1353	204	267	1204	1507	235	300	1514	1419
320	1167	61	238	912	1476	182	298	1516	1429
15	1	3	0	192	423	41	87	1550	1678
828	525	164	106	1149	845	226	170	1552	1678
427	650	76	131	938	920	183	189	1579	1666
259	20	49	4	717	758	138	142	1619	1780
1302	1378	251	257	1518	1619	289	300	1644	1777
316	1014	65	191	793	1328	164	255	1660	1761
1210	1044	235	201	1355	1323	262	253	1662	1750
197	64	40	12	394	263	72	44	1671	1756
522	1	111	0	866	483	182	99	1689	1758
833	1	157	0	1085	319	206	62	1692	1753
244	233	49	45	1036	826	217	171	1768	3474
