b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1119	214	220	1410	1456	267	289	227	291
1130	271	218	52	1514	708	292	135	379	806
1176	552	225	106	1442	875	277	168	1423	736
595	25	119	5	909	353	180	69	2158	687
624	880	122	188	909	1199	182	255	2169	541
465	695	95	144	814	1070	160	219	2740	335
132	928	26	184	661	1449	133	289	3686	698
459	768	94	152	715	1169	144	225	3971	890
599	643	126	128	1181	979	248	197	4190	191
1108	641	225	123	1313	798	270	157	4471	519
267	24	57	5	855	547	182	117	4758	541
1137	1009	219	186	1361	1189	266	225	4854	287
21	920	4	185	157	1071	31	215	4893	212
205	14	41	3	670	130	134	25	4963	773
1047	42	217	8	1218	445	254	90	5578	325
483	212	95	42	742	589	149	119	5757	208
473	692	93	131	740	1164	144	218	8722	863
884	1124	182	221	1156	1456	237	289	10365	291
953	64	190	12	1447	763	278	139	10682	833
