b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	373	31	73	618	844	119	163	811	327
613	769	123	162	1100	1450	221	300	1113	483
200	665	39	143	454	853	91	183	2283	439
455	567	92	115	1215	1323	241	263	3201	457
208	1187	42	231	370	1333	74	260	4162	34
208	1150	42	228	370	1296	74	257	4162	48
384	142	74	26	486	245	96	48	4210	451
820	501	163	104	1511	1192	300	237	4765	499
14	1169	3	237	1037	1500	201	296	4765	501
1037	33	201	6	1511	407	300	81	4765	502
14	241	3	51	1511	1077	300	211	4765	503
10	430	2	86	657	669	136	137	4766	502
10	1100	2	216	657	1336	136	266	4766	503
669	500	135	103	1353	1192	275	245	4824	515
650	719	126	137	1019	940	193	177	4857	44
1426	913	277	179	1539	1027	300	202	4916	950
1	1027	0	202	425	1438	85	285	4917	950
1116	862	229	174	1381	1206	282	247	5061	1292
1065	435	216	83	1241	745	252	144	5077	320
343	1292	67	260	995	1503	198	300	5388	450
995	1	198	0	1496	201	300	40	5388	451
870	647	166	127	1032	822	197	163	5389	451
756	142	147	26	858	245	169	48	5391	451
502	950	97	179	740	1120	144	213	5661	44
272	1369	47	252	517	1616	94	300	5762	958
1	38	0	7	281	303	49	52	5762	958
517	1	94	0	869	359	157	64	5762	959
1184	820	223	155	1507	999	288	189	6656	655
659	1064	131	219	814	1233	166	255	6728	130
1055	280	207	56	1295	561	257	115	7190	479
1178	374	234	76	1486	643	295	128	8303	330
669	825	132	169	835	987	168	204	8448	397
875	1215	177	255	1070	1421	217	297	8448	398
1233	267	252	57	1408	476	289	101	8448	399
891	15	180	3	1070	196	217	40	8448	400
537	663	115	140	898	1003	195	214	8450	399
444	1086	88	215	889	1272	184	259	9241	1164
760	783	159	154	888	915	186	182	9314	481
185	713	36	135	629	962	126	186	9392	959
111	724	23	148	629	1031	126	208	9392	1166
613	1131	121	224	804	1320	162	265	9398	999
956	258	198	50	1380	454	291	92	9620	490
312	792	57	163	811	1013	155	206	9624	490
463	258	92	53	959	366	193	77	9627	491
452	389	90	81	1180	562	237	119	9627	494
552	1371	110	269	743	1478	146	290	10184	310
1	690	0	139	134	823	26	165	10407	518
659	955	131	173	819	1117	163	205	10430	1239
961	22	188	4	1505	568	300	116	10458	402
