b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	81	197	15	1318	340	263	66	2333	66
803	676	162	135	1073	901	214	179	4808	886
1224	703	249	143	1353	848	275	172	4824	1106
774	598	159	115	1260	1105	256	221	4826	860
92	286	17	59	472	814	93	164	4957	499
688	1169	134	231	857	1376	169	273	4990	505
1024	366	204	71	1233	733	249	146	4990	506
1165	103	239	22	1446	364	299	75	5001	482
1	799	0	153	447	1541	87	296	5039	514
72	338	13	67	572	682	112	136	5120	525
572	1139	112	230	751	1339	149	271	5142	535
958	698	200	139	1319	1153	276	233	5143	535
474	293	95	58	831	535	158	101	5227	560
170	1	31	0	1006	793	201	159	5358	578
62	821	11	164	552	1058	104	208	5359	578
850	1137	170	225	1165	1519	230	300	5484	591
721	54	143	12	1173	395	243	81	5955	482
707	708	145	141	862	914	177	182	6182	994
1084	724	214	151	1413	1181	284	246	6309	580
554	226	112	48	847	552	173	115	6404	477
376	557	78	116	1324	937	273	197	6407	477
570	25	110	5	855	176	172	36	7688	624
957	322	193	67	1114	606	228	128	7784	806
344	711	68	145	859	1494	163	293	10146	985
78	524	15	105	271	693	56	140	10657	599
