b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	533	199	105	1165	681	225	131	251	12
324	812	66	157	976	1545	191	300	264	47
976	1	191	0	1154	171	227	34	264	48
1	1136	0	220	541	1461	108	282	265	47
81	415	17	78	307	575	59	108	274	793
750	8	149	1	1344	406	262	77	4834	768
916	322	184	63	1095	482	218	93	4858	790
561	11	113	2	806	291	161	55	4866	793
669	1	135	0	1102	450	221	89	4895	781
1208	418	248	86	1434	597	293	121	4923	774
1118	259	220	52	1413	503	278	104	6456	16
1	371	0	66	177	573	37	108	9727	634
24	1	4	0	134	112	26	22	10407	761
703	582	141	110	1165	882	233	173	10410	634
234	68	47	14	1213	819	242	158	10548	47
482	1267	92	246	1103	1531	219	300	10550	46
1053	212	209	42	1491	508	300	103	10550	48
1	508	0	103	1347	1558	256	300	10551	48
1347	1	256	0	1572	228	300	44	10551	49
1	228	0	44	763	972	159	200	10552	49
