b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	712	31	150	297	831	58	175	243	56
22	984	4	208	288	1108	55	232	245	56
1132	1067	239	223	1365	1367	288	289	209	61
15	42	3	10	187	205	40	44	1550	88
20	621	4	129	297	983	64	205	9472	95
679	162	143	34	909	301	189	61	9472	97
928	494	194	110	1102	768	231	169	9463	101
47	395	9	84	202	623	42	130	1655	106
23	533	4	111	674	893	138	185	3707	114
75	651	17	137	834	893	166	185	8123	114
1148	1000	233	213	1442	1348	293	283	9696	121
1	667	0	145	180	1234	39	261	10303	121
346	707	69	153	542	898	108	191	10415	124
858	905	184	187	1192	1395	253	292	4711	135
378	1123	76	241	633	1400	129	300	9290	153
1046	349	213	75	1175	506	241	109	9292	154
1178	557	240	116	1331	709	274	149	3522	155
255	1175	44	250	409	1330	77	283	3524	155
1308	1084	262	227	1468	1242	294	259	4532	168
1081	882	208	187	1533	1167	298	246	6165	170
596	268	118	59	917	581	184	124	4655	179
294	133	63	30	601	595	124	123	4522	192
688	133	131	30	1282	379	250	81	5003	192
131	58	25	11	550	416	109	90	6254	196
315	862	61	168	480	1022	98	203	9121	205
1164	713	238	156	1467	900	300	195	6130	217
612	365	132	77	1102	1127	232	232	9075	220
422	253	82	52	597	388	118	80	9093	227
1304	447	235	91	1522	773	280	158	8138	234
83	1261	15	271	385	1386	78	299	9111	236
1123	336	231	69	1434	710	300	150	7733	242
1126	1162	216	252	1317	1380	259	300	440	327
733	232	147	51	879	626	180	133	1003	356
964	1183	198	255	1164	1412	236	298	1142	378
273	9	57	2	537	283	109	55	5605	389
786	849	154	180	903	1026	178	218	42	405
68	421	15	86	415	1199	87	251	1257	412
161	264	30	56	410	527	84	112	850	443
588	728	117	156	776	1199	156	255	1003	492
408	1	79	0	694	210	136	41	2083	510
279	23	57	5	776	373	161	80	985	559
41	255	9	54	542	524	112	111	1738	614
1280	884	247	192	1400	1016	273	221	1379	618
203	1237	39	267	368	1387	74	299	1102	624
55	98	12	20	304	395	59	75	1763	669
55	1080	12	224	168	1189	38	249	1750	679
1114	294	208	61	1217	673	231	138	8590	679
901	135	186	27	1161	555	238	109	10365	716
1201	755	234	162	1411	984	281	213	1262	719
1201	221	234	50	1411	412	281	92	1262	720
1	1218	0	259	156	1378	32	293	6577	720
227	844	44	172	601	1115	116	225	1898	729
1160	242	233	53	1511	624	300	126	5311	734
329	389	65	86	521	661	107	145	1421	739
859	1	168	0	1020	189	201	38	10416	765
1237	809	237	171	1408	1190	273	244	1631	775
1032	461	209	97	1148	577	233	121	1685	784
982	785	199	174	1199	1023	245	225	1975	808
796	866	161	192	968	1034	197	228	1965	811
968	1	195	0	1213	225	246	47	6293	815
1227	810	247	177	1366	959	279	211	2026	824
312	226	64	50	506	587	105	126	2027	824
1360	991	262	218	1481	1121	290	247	2033	824
836	37	154	8	1042	257	194	52	7244	873
738	745	142	167	972	980	190	215	7269	885
1194	133	238	28	1363	400	272	83	7974	919
297	31	56	7	455	195	88	41	9848	932
708	617	132	136	1151	1471	218	300	9862	932
520	144	103	27	697	299	141	58	9848	933
1	912	0	188	163	1081	33	223	9849	933
626	1121	128	232	770	1265	157	261	9865	933
365	382	71	84	522	564	106	124	2835	945
715	587	139	129	985	873	197	190	2884	978
447	829	89	186	799	1178	161	257	2878	980
384	712	75	150	1043	1207	225	257	9596	984
477	139	97	31	700	446	148	99	2935	987
1	723	0	151	237	921	46	191	2940	991
195	1022	41	229	388	1214	84	272	2933	992
722	1116	140	245	1108	1244	213	270	2946	1011
1060	616	225	136	1253	761	267	168	2866	1020
853	1023	170	227	1262	1198	256	264	6585	1024
1342	417	276	90	1447	524	300	114	2995	1029
270	560	53	119	516	905	104	192	6512	1035
699	185	149	42	1102	916	238	203	2694	1069
271	1164	53	249	506	1390	101	293	2735	1084
1288	971	264	203	1457	1125	300	236	5579	1108
906	824	185	172	1437	1303	291	276	2345	1113
506	1134	105	235	727	1428	150	293	2346	1114
870	79	179	18	1139	358	232	75	2346	1116
377	320	79	68	794	587	170	126	2660	1124
748	82	142	18	1056	439	204	92	2653	1125
550	721	109	160	1123	1284	237	286	2439	1128
10	1057	2	230	159	1189	34	259	2639	1129
479	837	104	188	581	966	126	215	2440	1138
204	232	41	51	316	350	63	74	2470	1155
1129	634	213	134	1603	1160	300	243	2469	1156
405	361	80	71	1087	619	216	122	2501	1163
502	347	98	76	894	849	177	178	2513	1168
14	893	3	187	206	1080	44	226	2568	1199
1	530	0	113	189	673	40	143	2391	1207
259	199	54	46	496	603	102	129	2391	1208
943	78	193	15	1323	382	269	79	3480	1231
136	1082	26	227	535	1265	103	265	6599	1262
1	190	0	41	525	358	115	78	6766	1288
508	514	104	112	800	778	161	164	726	1291
57	815	12	170	302	1114	63	234	5368	1291
67	82	13	18	216	266	44	57	6913	1309
261	395	51	85	464	591	89	121	6931	1310
613	785	130	165	729	939	154	196	6675	1316
438	1048	91	224	737	1368	155	291	6647	1323
597	417	124	89	829	682	174	145	6647	1324
928	827	196	181	1233	1381	258	300	6647	1325
1163	920	236	195	1283	1380	260	291	9467	1329
398	397	85	88	638	646	136	139	6993	1345
828	855	173	185	1233	1257	258	273	7001	1345
719	525	145	113	1167	1248	240	267	7020	1348
637	202	125	42	1119	420	229	87	7048	1351
626	671	127	135	833	843	167	168	6139	1354
328	1301	68	266	813	1448	164	298	6898	1354
468	29	95	6	743	242	149	49	6899	1355
