b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1072	79	216	616	1327	126	268	4393	1441
723	626	151	131	957	1042	197	213	4468	1274
689	982	132	193	1059	1354	203	266	4479	1465
518	315	104	65	851	504	171	104	5595	713
80	911	18	177	334	1291	69	254	5791	433
122	577	24	110	547	794	111	154	5814	512
821	172	171	33	1015	480	209	93	5873	178
476	529	88	110	1075	819	205	166	5895	751
1062	566	217	115	1201	717	248	147	6031	1143
602	263	127	56	753	390	158	82	6077	1149
1096	554	212	108	1533	823	298	161	6165	1420
254	538	52	111	442	703	89	142	6205	1563
752	974	147	183	958	1281	191	246	6231	1614
322	111	62	24	492	260	101	59	6259	500
664	950	135	183	1134	1484	236	295	6428	1898
1109	1051	227	199	1378	1399	286	274	6590	321
440	263	90	53	681	676	137	138	6952	1143
1048	458	219	94	1276	688	267	142	7469	519
360	166	72	32	781	625	156	121	7834	1433
1103	277	225	52	1284	555	264	109	9992	1444
