b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	110	152	23	1037	396	205	82	2492	31
1117	476	225	97	1441	994	294	209	3365	86
377	1349	73	260	722	1567	141	300	4990	106
1084	200	221	41	1450	765	300	159	5001	154
1338	746	272	149	1484	1098	298	219	5002	140
267	72	54	14	635	342	131	70	5002	142
310	31	63	7	887	500	178	102	5031	137
219	972	44	199	474	1290	93	263	5894	162
669	233	132	48	1418	1390	293	294	5955	154
160	845	32	176	300	986	65	208	5956	154
584	388	113	79	1078	877	214	178	10607	53
699	187	137	41	1078	584	214	121	10607	114
740	556	148	114	899	827	181	167	10886	53
740	220	148	48	917	503	185	104	10886	114
