b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	699	9	139	263	890	51	173	23	4
636	799	120	160	1588	1423	300	282	27	5
901	546	170	99	1046	708	196	128	27	6
222	315	42	56	450	509	83	92	29	6
13	69	2	14	323	343	66	71	6532	13
323	282	66	47	450	409	93	74	6532	14
199	514	38	97	450	924	89	176	5333	17
370	895	79	172	726	1202	147	231	6452	23
442	23	88	4	772	706	152	136	6440	26
98	312	20	60	405	563	79	107	9386	35
103	907	22	168	1302	1565	255	294	253	39
58	408	11	79	213	563	39	107	254	40
980	761	188	155	1296	873	257	179	9861	43
1195	1370	242	267	1350	1525	275	300	6300	50
1350	1	275	0	1468	124	300	26	6300	51
1	124	0	26	405	528	81	107	6301	51
1210	6	234	1	1488	278	291	56	368	59
251	58	52	11	1474	886	293	179	1094	70
400	561	76	107	1117	1044	213	201	1096	71
685	1	137	0	859	184	171	36	1099	71
158	1422	30	271	317	1572	60	300	3758	71
317	1	60	0	864	542	168	107	3758	72
1	1451	0	276	114	1564	24	300	9983	74
182	43	32	8	442	246	85	49	4521	76
922	557	186	107	1090	760	219	147	4518	77
1255	802	252	155	1510	1003	300	193	168	80
1	1003	0	193	865	1327	173	260	169	80
254	61	48	9	440	231	89	47	170	81
156	561	30	106	568	910	110	170	1656	89
968	934	186	174	1137	1111	222	211	1656	89
477	1111	96	211	680	1312	135	250	1657	89
644	721	123	143	1398	1516	260	293	4343	95
521	313	99	56	822	615	155	110	4344	96
60	926	12	178	678	1263	131	241	8195	99
696	559	126	102	1039	861	195	161	10097	111
1289	1040	252	201	1565	1226	300	234	10158	113
258	378	53	76	750	677	147	132	10158	113
220	1	42	0	585	426	115	81	401	119
1376	297	268	52	1540	458	300	83	406	120
256	367	50	69	1116	783	223	160	411	124
31	1192	6	227	319	1486	63	285	404	125
20	96	4	18	188	257	38	51	578	130
497	886	98	174	1302	1453	255	281	406	135
982	1014	195	190	1280	1408	255	268	584	140
392	11	72	2	1532	580	292	112	585	140
131	592	26	114	575	947	107	178	586	140
1018	806	199	162	1243	1029	241	205	372	144
19	446	3	95	244	684	45	139	372	144
164	273	31	50	284	393	56	75	471	156
73	1092	13	211	608	1564	119	300	1782	157
850	469	166	91	1521	836	300	163	1782	158
1	836	0	163	270	1111	50	215	1783	158
334	1313	65	254	624	1538	123	300	1785	158
689	72	137	12	1448	647	289	127	1785	159
6	1259	1	247	232	1483	47	292	4658	160
642	970	119	182	828	1148	150	212	604	162
351	286	69	60	483	424	96	88	608	163
552	559	103	108	1154	1217	218	243	555	168
623	665	125	130	1332	1213	258	233	560	173
7	1353	1	256	173	1528	35	292	518	176
27	296	5	56	151	406	32	80	603	176
819	1336	169	267	1130	1530	223	300	509	178
902	1	177	0	1415	274	281	54	502	184
324	621	66	119	492	767	103	151	426	185
148	445	31	84	373	668	76	128	431	186
149	33	28	5	448	518	83	96	653	200
112	687	22	131	1031	1070	208	207	654	200
313	1070	61	207	1010	1511	199	300	655	200
1010	1	199	0	1529	527	300	100	655	201
1	527	0	100	882	1563	174	300	656	201
882	1	174	0	1492	304	300	65	656	202
1	304	0	65	906	1293	185	263	657	202
1048	559	213	104	1482	995	297	187	663	203
1	1000	0	188	627	1537	119	289	664	203
1	155	0	27	489	639	85	111	988	218
314	954	62	170	903	1566	181	290	1011	218
232	1	44	0	542	471	106	100	1014	219
1	277	0	62	216	492	40	102	1012	220
1117	872	223	159	1270	1156	256	217	1007	222
631	1379	126	259	1223	1600	241	300	1008	222
248	1281	51	252	467	1518	94	300	1046	223
590	725	116	150	1363	1425	273	290	1045	224
51	184	10	36	539	503	108	102	1046	224
740	617	150	120	1416	1070	279	208	899	226
979	1070	184	208	1479	1370	282	264	900	226
932	362	177	72	1573	596	299	115	916	226
26	128	5	24	1335	902	261	177	902	227
1202	1163	227	225	1338	1308	254	254	913	227
575	1108	113	216	738	1297	146	254	728	228
1351	340	257	70	1589	568	300	111	913	228
1	568	0	111	125	692	24	135	914	228
102	165	20	30	611	919	117	172	958	229
46	949	10	177	522	1574	104	300	1071	229
1400	491	262	89	1594	646	300	120	1070	230
522	1	104	0	1494	834	282	158	1071	230
865	1304	164	248	1166	1588	216	297	1072	230
1236	79	230	15	1602	510	300	96	1072	231
926	701	194	129	1156	949	234	174	5690	235
1330	903	258	168	1539	1086	300	205	703	237
804	159	157	30	1110	417	214	76	704	237
1247	1427	242	273	1423	1557	278	299	704	237
1276	1310	235	265	1465	1492	271	300	151	243
