b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1347	216	254	1322	1526	249	286	7	2605
778	90	145	17	1417	514	263	97	72	1810
162	243	32	51	1073	1436	219	289	4163	2813
1	1143	0	230	174	1318	37	267	4272	3098
193	129	34	24	428	507	80	98	5711	3849
244	868	40	176	842	1501	155	300	5713	3856
842	1	155	0	977	130	182	26	5713	3857
1121	10	205	1	1610	530	293	94	5713	3865
1287	467	249	98	1517	655	299	139	6241	260
599	927	120	190	1028	1481	203	300	6254	1517
1266	28	252	5	1496	253	300	53	6254	1518
477	566	98	109	797	1003	157	191	6255	1529
442	146	94	27	713	414	141	74	6257	1620
322	1311	62	256	559	1486	114	295	6259	1621
1014	723	209	133	1193	926	244	174	7660	3232
962	863	186	159	1280	1253	243	237	8755	1901
500	1	98	0	1172	698	228	144	9012	242
238	1325	48	265	404	1497	83	300	9193	763
877	44	175	9	1101	673	218	130	9217	3107
620	914	127	172	883	1155	183	222	9221	897
431	6	83	1	697	219	141	45	9848	303
399	440	80	85	905	929	177	181	10122	243
519	502	93	95	759	803	136	150	10692	3754
519	1125	93	209	754	1391	135	255	10692	3761
90	540	18	104	1144	1235	226	241	10719	3846
60	1239	12	242	454	1523	94	300	10720	3846
458	6	95	1	848	163	167	30	10720	3847
936	1050	183	192	1291	1648	247	300	10720	3858
586	32	116	7	1012	190	204	38	10740	1455
1379	66	255	15	1605	321	298	64	10755	4221
841	22	167	4	1176	462	234	86	10892	697
