b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	410	103	86	612	555	128	117	6	2509
1	364	0	75	226	571	48	119	128	495
7	908	1	192	206	1131	43	239	211	1934
792	899	154	189	1001	1152	194	239	464	2231
1229	870	241	187	1380	1044	275	225	706	2294
109	660	20	138	302	843	57	173	756	2457
191	1303	40	274	316	1429	66	300	938	2249
203	1030	39	220	368	1189	74	254	1102	1839
569	657	119	142	757	848	158	181	1170	1027
11	183	2	39	836	784	177	167	1257	1263
1	483	0	102	620	624	124	132	1292	804
350	196	71	44	938	775	192	165	1304	803
1120	1148	235	242	1274	1321	266	276	1386	2462
1277	1230	254	273	1378	1359	275	300	1394	1293
538	891	108	189	696	1060	143	226	1408	2292
1098	1043	212	226	1221	1179	236	252	1464	1035
1309	73	259	16	1517	323	299	65	1693	1880
540	634	105	135	652	750	129	159	1868	286
894	1113	178	240	1153	1411	232	300	1913	644
894	675	178	140	1317	1148	266	237	1913	1167
84	888	15	193	544	1351	109	291	1997	2119
84	465	15	93	466	874	92	179	1997	2491
1062	253	204	56	1218	420	232	87	2052	2010
5	552	1	112	634	1112	126	223	2123	1310
17	13	4	2	641	618	128	122	2123	1353
492	1079	98	215	909	1499	180	298	2158	2299
326	66	65	15	718	520	142	104	2380	1606
1130	231	224	48	1239	340	247	71	2396	1648
733	366	146	79	1054	550	210	118	2405	1098
22	153	3	33	205	361	43	78	2405	1098
949	1134	194	227	1235	1458	254	294	2446	335
910	376	188	76	1023	488	211	99	2576	674
111	252	21	53	337	449	66	92	2594	607
916	1096	196	238	1102	1274	238	278	2694	873
624	267	125	57	1127	585	230	127	2747	1074
14	859	3	183	130	971	29	209	2750	639
819	1155	167	249	1012	1400	209	300	2761	44
1012	1	209	0	1291	421	265	84	2761	45
482	1197	94	252	591	1321	117	278	2850	1146
1152	225	239	45	1427	555	299	118	2867	2023
1	212	0	45	261	488	52	100	2868	301
787	122	157	27	1200	673	239	138	2932	535
195	819	41	169	388	1008	84	211	2933	535
516	1008	111	221	699	1388	149	300	2933	536
1	416	0	82	248	722	51	146	3510	1879
408	327	84	67	540	481	107	95	3549	1774
593	295	113	63	1387	923	271	193	3587	770
593	689	113	138	1124	989	218	199	3587	842
527	884	102	191	844	1277	169	277	3594	1500
780	1	157	0	951	170	193	35	3711	1452
964	459	193	100	1203	827	243	174	3813	47
899	69	184	16	1200	459	247	98	3842	1508
226	355	42	76	532	595	105	128	3860	348
727	185	142	40	1197	981	243	206	3947	295
727	255	142	58	1197	1035	243	220	3947	1492
483	438	100	87	730	608	154	124	4215	421
1154	396	233	91	1377	641	279	144	4219	1210
572	1	110	0	895	289	178	60	4612	648
4	928	1	187	376	1450	78	293	4616	139
227	797	44	172	516	939	105	202	4617	179
1102	490	223	101	1358	764	274	157	4654	2505
481	265	103	56	582	385	126	84	4692	43
343	418	70	86	703	1084	146	224	4759	249
1	701	0	150	481	1342	103	283	4780	1961
34	1162	7	234	253	1397	50	284	4895	1452
