b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1059	132	207	840	1219	164	239	28	6715
1010	84	195	19	1183	335	235	76	92	1972
966	1294	185	235	1183	1513	235	285	92	5886
622	784	124	153	784	971	154	189	699	3256
764	240	151	45	1325	893	258	168	704	3281
139	92	29	17	355	245	74	50	1471	2413
653	1347	127	246	784	1498	150	274	2078	2248
682	1118	134	218	909	1373	182	272	2169	543
254	1193	50	229	740	1399	143	268	2417	6403
522	257	104	51	671	448	136	91	3366	651
1034	370	211	68	1240	706	254	135	3461	543
580	901	113	175	715	1063	143	210	3594	3404
714	951	138	182	920	1119	182	219	3792	6370
613	738	122	153	946	1142	190	236	3809	6374
1341	282	265	53	1510	448	298	85	3816	7262
1007	1107	197	203	1169	1305	231	245	3818	7147
614	792	118	146	838	1025	163	192	3918	2279
679	8	132	1	851	221	166	41	3918	6397
626	1434	130	272	750	1558	157	299	4079	5861
637	1251	127	237	902	1556	182	299	4274	5278
796	1	160	0	996	144	201	29	4274	5279
255	740	49	138	506	1029	99	197	4311	120
923	783	175	149	1213	1223	230	230	4314	3047
465	1033	94	185	784	1362	158	247	4334	6838
380	1301	79	251	576	1517	119	296	4393	3858
916	505	182	106	1329	758	269	160	4455	1327
732	123	153	25	957	581	197	113	4468	4591
1	204	0	42	112	343	21	68	4473	2439
80	855	18	165	643	1229	135	245	4560	2069
1175	1218	242	243	1439	1481	293	291	4560	2069
256	754	51	144	452	968	88	184	4587	8048
1315	974	256	203	1467	1122	284	230	4996	3253
1153	954	236	197	1433	1268	296	263	5001	3275
714	784	144	153	876	971	174	189	5018	3256
195	37	41	6	324	162	69	33	5085	6267
600	331	121	69	764	538	155	114	5457	6441
270	961	54	180	493	1179	96	221	5509	1257
372	1	75	0	600	291	121	59	5598	2307
749	944	148	195	1142	1268	236	263	5955	3275
91	793	18	160	529	1258	106	249	5986	3494
1	418	0	82	176	575	37	115	6092	4107
1	423	0	81	217	551	45	108	6108	2982
1	1034	0	193	213	1158	44	219	6108	5371
1239	89	250	15	1463	563	297	116	6283	7056
731	444	143	82	855	563	169	107	6313	7253
1230	856	245	165	1350	991	269	191	6332	7522
1023	1	203	0	1371	253	276	52	6351	7628
572	383	110	79	870	655	163	127	6611	1785
596	309	114	54	870	554	163	97	6611	7497
540	215	112	40	755	426	153	80	7626	3159
679	624	139	124	826	769	171	156	7669	5623
1170	321	232	59	1282	432	254	81	7770	220
782	60	146	11	1052	324	193	56	7795	7204
326	857	70	165	552	1081	116	210	7857	297
502	88	99	16	698	398	137	75	8297	5375
1188	220	227	46	1368	397	260	78	8376	2526
202	950	41	173	436	1265	87	235	8455	4187
652	834	122	164	1059	1252	205	250	8598	6925
1053	1052	207	177	1665	1662	300	270	8737	1916
1141	327	235	69	1274	460	262	96	8770	4585
1142	252	233	49	1370	441	283	90	8916	4595
653	1303	139	241	839	1497	175	278	8977	3847
528	691	105	134	836	1201	165	235	9033	1197
971	190	182	36	1517	336	300	70	9042	2947
954	889	178	163	1512	1041	299	198	9042	7489
17	890	3	166	271	1195	53	226	9129	2996
691	469	139	94	847	627	172	127	9168	562
691	82	139	18	847	240	172	51	9168	3921
582	284	117	52	971	899	195	175	9183	5960
448	1207	87	243	619	1353	119	272	9240	6586
444	71	88	16	885	335	183	76	9241	1972
456	1351	91	248	885	1513	183	285	9241	5886
280	945	62	183	538	1202	112	232	9999	2732
1281	626	238	122	1501	871	277	166	10096	6613
1240	462	240	82	1387	645	268	117	10221	8005
1229	539	248	102	1511	861	300	161	10223	6163
1183	11	230	2	1562	314	300	57	10271	3550
1379	789	255	141	1605	1056	298	192	10755	2375
979	172	192	37	1088	281	213	58	10815	758
575	603	111	113	746	817	149	158	10918	2027
