b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	860	77	153	838	1287	163	236	3918	6246
424	250	88	48	584	397	120	76	3976	2087
413	732	84	139	1078	1403	225	274	4575	5750
874	547	176	106	1173	861	233	167	5060	1868
834	147	165	29	1485	454	298	93	6075	3722
100	616	20	128	713	831	150	174	6077	3722
1166	1	233	0	1349	288	271	58	6309	6277
216	782	42	143	411	1013	81	187	6384	6808
432	817	91	152	1104	1063	228	203	6407	6505
34	295	7	58	243	463	52	94	6886	6325
900	1158	179	214	1114	1369	222	257	8967	1650
384	964	76	179	572	1427	116	272	9881	6204
1365	720	252	132	1546	931	287	172	10755	6542
