b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1	182	0	1187	357	234	78	1053	503
590	1213	121	252	741	1347	151	280	1249	1354
425	571	87	118	672	828	131	165	3920	1050
63	1412	13	273	190	1536	40	300	5208	298
539	445	107	84	792	601	158	115	5208	348
1009	1058	191	207	1385	1483	264	289	5210	298
947	1231	188	241	1201	1380	239	271	5228	299
572	1204	115	230	869	1560	173	300	5474	646
83	878	17	172	1345	1333	272	261	5986	893
786	656	157	140	1506	1154	296	241	5993	895
995	969	189	204	1357	1351	258	277	5994	895
53	13	13	2	495	945	105	177	6415	1548
1	1234	0	236	109	1341	21	257	6421	1553
1147	495	234	98	1449	817	294	161	6541	6
1014	583	209	120	1193	753	244	154	7660	1402
798	1245	156	240	1546	1444	298	278	8152	471
1213	381	229	84	1352	517	256	110	8205	1328
446	1176	93	239	624	1386	130	283	8224	354
626	1089	128	209	966	1440	197	280	8541	1344
492	1081	100	212	815	1408	167	276	8610	182
1199	908	238	168	1390	1303	274	244	8626	988
859	20	175	4	1169	407	238	83	8633	964
332	180	67	34	840	338	172	65	8701	145
670	159	132	32	1108	574	218	115	8753	222
601	351	111	64	1324	1275	251	241	8766	1399
11	583	2	115	123	722	26	146	8862	1103
781	735	159	149	985	925	201	188	9038	1515
272	1400	55	258	449	1608	91	300	9107	989
1266	919	257	187	1412	1020	288	208	9198	1534
586	512	116	111	1012	660	204	140	10740	288
431	937	85	181	1012	1205	204	235	10740	579
1280	846	243	163	1476	1059	277	200	10908	550
547	812	105	156	762	1026	152	202	10918	382
