b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	404	202	82	1563	921	300	180	1791	109
1	921	0	180	389	1410	79	273	1792	109
1	1246	0	237	302	1548	63	300	1792	149
714	1358	137	258	947	1591	179	300	3967	113
947	1	179	0	1072	126	202	23	3967	114
748	469	150	89	966	687	196	135	4078	121
630	108	123	21	1106	569	222	117	4270	40
68	520	13	101	299	821	57	161	6238	116
546	1297	112	251	779	1532	161	300	8939	80
779	1	161	0	1210	402	250	84	8939	81
972	834	189	158	1335	1198	258	227	9214	74
601	627	118	117	1240	1116	245	216	10747	106
91	313	19	56	232	454	48	85	10755	93
