b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	571	199	111	1175	817	238	154	1142	384
648	186	126	33	909	449	182	89	2169	247
1125	409	216	77	1405	1117	269	211	2292	109
1005	1	204	0	1130	129	229	26	2719	10
610	286	120	53	1187	475	237	93	3923	136
1033	531	204	110	1180	683	236	144	3923	138
579	905	122	175	1257	1073	255	211	3944	441
516	754	103	156	750	992	155	208	3953	507
79	190	14	39	344	437	71	93	3958	576
111	1252	22	249	351	1483	72	297	3958	617
633	561	128	110	800	783	165	160	3958	619
602	988	127	202	743	1358	160	285	3979	251
39	850	8	169	360	1528	75	300	4042	413
1092	923	209	188	1343	1169	262	239	4067	512
819	710	165	142	1017	921	202	182	4113	902
657	350	133	72	841	510	174	107	4137	714
1	365	0	73	239	654	51	134	4959	844
965	1318	202	262	1130	1502	235	298	5143	743
1177	891	236	176	1483	1226	300	245	5145	474
694	1194	145	231	1247	1384	256	270	5199	454
87	62	16	11	258	178	53	37	5202	456
75	414	15	79	205	554	43	110	5216	597
229	976	45	187	543	1231	110	238	5223	748
953	1078	187	219	1416	1418	276	286	5357	755
1310	167	260	36	1514	374	300	78	5363	761
626	1101	126	218	881	1393	176	278	5474	351
436	138	86	26	612	262	120	50	5479	843
877	1295	183	271	1145	1438	232	299	5548	142
64	743	13	139	363	1034	70	195	5551	144
150	106	28	21	511	861	98	161	5679	439
836	413	154	83	954	530	176	106	7244	230
91	81	18	17	466	785	93	156	7793	661
637	797	120	157	794	956	153	190	8727	63
1142	403	233	84	1385	652	286	138	8916	504
549	1171	107	242	1012	1332	204	274	10740	681
