b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	38	54	7	534	322	104	58	105	376
166	363	32	74	470	570	91	114	2388	131
1169	816	236	169	1303	1240	265	255	2390	129
1	647	0	129	238	1273	50	255	2391	99
1	14	0	3	238	594	50	120	2391	191
403	776	79	155	684	1499	135	300	2470	68
27	769	7	160	210	1034	45	213	2498	368
1	126	0	27	359	519	75	109	4401	240
129	1267	28	246	452	1542	88	299	4587	56
196	55	37	11	404	322	72	58	5042	376
1287	716	249	146	1520	955	300	197	6241	15
1326	454	263	94	1509	1037	299	207	6264	68
897	448	185	94	1156	811	237	168	10365	334
