b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	683	29	137	275	830	56	169	295	3463
348	900	65	165	559	1338	107	252	611	284
1211	1051	237	215	1512	1276	298	262	724	3183
508	1147	104	234	669	1350	137	277	726	3183
687	808	131	165	1034	1175	197	234	1404	3420
56	532	11	105	480	986	97	197	1655	3331
886	86	182	17	1465	529	299	107	1695	2956
1196	44	244	9	1377	284	283	60	1756	3666
706	128	143	26	1504	572	299	117	2056	1673
191	1286	36	261	398	1484	76	299	2080	2068
60	7	12	1	278	598	58	124	2097	1442
469	672	83	132	735	995	140	200	2142	1604
680	6	132	1	805	147	158	31	2232	396
680	607	132	120	805	747	158	150	2232	1639
1011	847	200	166	1184	1193	234	235	2459	1576
885	1	179	0	1069	243	217	49	2467	166
489	1210	99	241	657	1391	131	276	2532	921
1214	1254	247	251	1374	1459	281	292	2644	215
47	957	8	194	352	1198	66	240	2682	1069
224	1336	43	265	533	1449	105	288	2683	1069
614	4	131	1	1038	592	216	122	2741	3746
1234	941	248	185	1460	1225	293	242	2904	3361
1149	1	215	0	1439	263	271	50	3096	3427
212	14	42	4	1208	288	234	57	3398	3185
298	959	58	193	690	1125	136	227	3667	3184
744	444	154	88	981	584	202	117	3670	3404
852	331	170	66	1295	857	257	171	3790	3188
97	361	18	72	429	658	79	128	3791	3188
1224	1	246	0	1487	259	300	54	3809	3405
608	233	121	46	779	367	158	77	3809	3738
1303	985	264	209	1416	1093	287	231	3813	3193
487	1032	103	216	753	1416	154	287	3817	3194
472	215	89	44	584	340	112	70	3818	3405
272	91	56	16	442	336	89	62	3912	1082
401	1	81	0	658	367	130	70	3915	1084
614	252	118	47	857	491	167	94	3918	1707
478	744	97	150	672	983	131	194	3920	2740
1025	555	202	98	1180	732	236	137	3923	834
902	1049	179	196	1094	1200	214	227	3931	1478
579	739	122	150	1257	907	255	186	3944	2810
261	849	53	163	517	1244	107	239	4034	1536
414	350	86	75	1132	1005	231	207	4034	1537
322	363	62	75	568	634	113	131	4088	1673
354	227	65	44	527	399	101	80	4177	384
607	1	119	0	1303	219	256	42	4183	973
691	540	146	108	1169	798	240	158	4215	1519
809	316	155	59	1121	722	218	139	4378	1348
335	382	67	77	682	604	136	124	4409	130
1436	638	278	114	1543	738	300	135	4417	1867
461	857	99	176	955	993	200	204	4443	2339
804	1005	159	203	976	1453	195	300	4455	970
732	1088	148	208	845	1200	173	233	4460	2690
800	49	167	8	957	363	197	70	4468	2725
368	35	79	8	601	319	124	64	4522	2230
344	833	71	170	643	1169	135	243	4560	3001
260	799	52	156	452	1044	88	202	4587	3722
510	598	98	126	895	950	178	198	4612	2654
602	945	119	182	770	1140	154	222	4655	3672
407	361	91	70	892	652	199	133	4710	3209
876	419	188	83	1192	905	253	187	4711	3209
875	1113	172	222	1104	1468	216	291	5015	2221
1368	179	258	36	1495	305	286	64	5026	2220
726	927	145	193	1244	1459	247	300	5037	543
1	1106	0	219	240	1498	46	297	5039	547
1107	114	227	23	1381	379	282	76	5061	1614
100	997	20	192	257	1151	54	225	5067	1617
927	407	188	76	1353	861	281	173	5071	1618
504	1	99	0	1242	182	242	36	5076	1619
1235	274	252	51	1425	644	291	127	5132	1485
223	644	45	127	415	864	82	169	5134	1485
1	53	0	11	142	188	29	39	5135	3293
563	373	110	74	1012	889	205	184	5142	1497
207	489	37	97	888	709	169	140	5188	3378
1104	600	209	126	1495	1103	291	233	5211	598
538	363	112	68	1233	1086	258	221	5213	593
697	886	148	187	962	992	203	210	5216	3124
852	713	166	141	1055	1096	210	217	5226	609
362	1290	71	254	1149	1541	216	300	5249	250
77	111	15	22	834	442	167	81	5250	251
1245	578	254	107	1389	823	284	160	5252	251
383	1158	72	230	775	1393	150	279	5255	251
1096	37	218	8	1286	440	257	88	5257	628
400	842	80	172	559	1045	113	215	5260	628
41	1202	8	224	347	1597	68	300	5276	2796
740	225	148	47	1009	652	198	129	5323	3434
280	147	55	29	976	619	196	123	5348	3405
1310	533	260	108	1514	745	300	150	5363	3181
244	236	47	47	826	529	164	107	5363	3181
1034	1263	199	236	1173	1435	228	272	5365	3180
57	12	12	2	302	318	63	66	5368	3184
324	1157	62	225	685	1511	138	298	5411	2653
293	1	57	0	868	201	178	43	5411	2654
558	1188	114	252	797	1427	160	300	5412	3191
107	822	22	167	1380	1046	287	215	5413	3192
515	802	107	160	1382	1478	279	295	5438	1558
1065	1168	218	238	1252	1466	256	298	5438	3738
493	238	101	47	1030	650	211	134	5438	3738
1252	64	256	13	1453	301	295	59	5438	3739
44	113	8	22	748	1241	150	249	5447	3742
24	388	5	76	179	541	36	106	5457	3742
878	423	174	86	1234	1212	248	247	5465	3747
1	432	0	83	696	1186	136	235	5479	1581
869	1	170	0	1057	336	207	68	5481	1582
131	530	26	107	468	833	92	168	5482	1582
156	632	26	128	1026	1226	197	256	5592	1721
494	1164	99	244	756	1362	152	284	5595	1722
959	231	194	45	1106	402	226	82	5595	1726
304	419	62	86	586	828	118	169	5598	1726
864	32	180	7	1219	922	254	192	5600	1725
724	342	144	69	1207	964	248	201	5648	1500
150	1311	28	257	383	1542	74	300	5679	220
743	1057	157	205	1099	1494	228	292	5685	287
658	1049	131	195	815	1213	162	228	5692	322
652	236	133	48	915	543	189	113	5702	396
716	61	144	13	1430	526	296	111	5735	580
508	708	101	139	742	1087	149	217	5757	687
789	143	150	27	1132	271	220	54	5782	1531
889	1	175	0	1167	340	232	68	5788	914
1164	1087	240	225	1346	1313	281	275	5805	1073
1257	1286	257	252	1446	1522	294	299	5820	1148
821	616	171	117	1082	1053	224	204	5873	1667
19	859	4	184	264	1000	56	214	5879	1672
529	1033	114	221	708	1351	151	287	5881	1672
105	845	20	181	441	989	87	212	5882	1672
669	646	132	130	1180	1256	244	258	5955	2228
550	729	111	145	1199	1027	238	201	5972	2298
213	582	43	122	337	706	69	148	5984	2337
83	1095	17	223	1334	1492	270	300	5986	2335
430	128	83	25	702	290	140	60	5987	2338
1353	1006	262	211	1493	1185	290	247	5992	2342
604	304	125	62	738	557	152	114	6049	2560
1076	980	208	202	1236	1118	245	234	6051	2560
834	545	165	113	1485	864	298	180	6075	2559
395	536	76	110	930	904	190	188	6080	2560
705	934	142	188	937	1147	189	230	6108	1714
1	879	0	177	217	1009	45	204	6108	1714
1175	58	234	14	1412	776	282	158	6136	2821
144	864	31	176	502	1296	104	267	6137	3464
567	880	115	181	809	1124	162	228	6139	2821
332	1116	65	215	599	1322	123	260	6157	2863
271	557	60	110	601	1020	126	205	6162	2098
479	291	98	61	964	486	196	101	6212	3122
322	924	62	193	559	1133	114	241	6259	3263
56	53	13	11	193	188	41	39	6271	3293
1114	59	220	11	1280	251	256	54	6309	3436
856	53	171	10	994	161	200	33	6312	3438
710	732	138	148	855	909	169	186	6313	2371
54	662	11	124	275	902	53	170	6338	3526
1020	663	198	132	1355	1138	262	225	6341	2098
