b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	973	159	195	1212	1380	232	268	10268	133
768	1380	151	268	951	1558	184	300	10269	133
372	1011	70	201	590	1225	115	245	7471	325
93	240	17	47	270	482	53	96	7487	331
910	1106	184	236	1085	1270	222	272	2779	1365
1312	1	257	0	1512	172	297	32	2702	1371
911	634	179	132	1491	955	291	193	2457	1393
1	792	0	147	196	948	37	177	9228	1483
274	94	57	17	526	275	109	57	8158	1743
98	698	20	145	599	1162	110	228	8165	1775
266	566	53	107	590	796	108	145	8165	1777
706	152	142	32	896	336	176	65	3508	1804
335	178	64	37	1501	1414	300	286	3509	1806
1090	352	229	72	1193	455	251	94	3510	1807
76	13	16	2	501	364	103	74	3510	1807
425	97	84	17	788	532	154	106	8245	1829
1383	537	266	107	1536	708	300	144	8245	1829
9	738	2	150	487	1108	88	214	8247	1829
1211	1127	237	217	1530	1402	300	269	8293	1835
1	5	0	1	610	417	116	78	3593	1857
296	210	60	37	492	473	100	92	814	1862
1242	938	242	178	1521	1293	299	250	803	1910
131	1034	26	198	326	1221	65	236	804	1910
529	129	102	26	856	412	167	81	803	1911
11	154	2	31	281	414	57	81	764	1921
350	597	71	121	586	796	122	164	1397	1924
4	688	1	134	220	850	46	166	1497	1946
405	552	77	111	1097	1084	210	213	6596	1994
1	853	0	167	116	968	21	188	6755	2035
940	211	188	41	1191	480	237	93	6742	2091
1108	714	225	148	1269	871	260	181	6785	2130
937	29	192	6	1327	309	269	61	6699	2208
82	503	17	98	497	693	101	136	6701	2208
1231	1310	250	243	1526	1618	297	295	6658	2472
808	798	159	147	1522	1291	295	239	6677	2472
711	1	138	0	878	165	171	34	6659	2473
5	176	1	33	205	344	35	63	9570	2727
773	15	146	2	1400	748	266	152	6990	2794
747	630	147	116	961	810	192	153	6998	2802
350	755	63	143	486	900	90	171	3096	2860
211	438	40	94	975	1074	196	220	3287	2874
797	908	167	174	1475	1299	300	252	3377	2876
1	1299	0	252	251	1538	49	297	3378	2876
283	1353	50	267	437	1492	80	294	3227	2896
703	880	134	177	1351	1211	264	240	3237	2898
938	1	185	0	1208	360	238	71	3258	2898
707	923	123	179	1413	1176	261	225	3193	2930
432	608	79	123	579	759	108	153	3188	2931
1305	1238	249	243	1515	1497	289	293	3256	2936
320	1	61	0	606	285	114	54	3246	2942
315	671	63	120	495	847	100	157	3768	2968
1208	794	230	159	1438	907	272	180	3174	2990
213	108	40	22	817	669	161	134	3187	2997
733	8	143	2	1054	407	203	77	3196	3003
646	1351	130	247	861	1573	167	284	3148	3020
752	396	154	78	1133	660	226	125	3149	3022
1488	980	268	182	1679	1166	300	215	3150	3022
4	608	1	128	203	770	46	165	7254	3551
338	1103	69	233	962	1430	199	300	7257	3551
1179	5	244	1	1480	389	299	72	7257	3552
1	371	0	68	1001	904	198	175	7258	3552
939	307	184	67	1072	460	211	98	7255	3553
50	473	10	101	160	583	32	123	7256	3553
802	961	159	183	1397	1538	276	295	5455	3912
1401	1	277	0	1510	116	300	25	5455	3913
1	116	0	25	1475	930	289	183	5456	3913
918	265	180	53	1147	602	227	122	3258	3916
578	84	111	17	1249	556	243	110	9645	4098
716	657	140	129	886	822	180	167	3299	4685
1014	689	202	133	1229	889	245	174	3299	4692
35	1074	7	223	488	1362	96	276	3649	4828
1061	896	206	183	1327	1106	258	226	3672	4843
456	554	92	116	746	818	146	166	3675	4843
868	483	174	105	1440	1280	295	273	3645	4862
1258	231	255	46	1471	426	299	87	3642	4863
866	20	176	4	1468	765	298	153	3643	4863
309	6	63	1	1182	779	224	145	3646	4864
510	1276	100	247	865	1563	169	300	3649	4864
865	1	169	0	1539	462	300	90	3649	4865
1065	1036	212	214	1530	1449	300	292	3677	4903
450	116	81	23	1499	1018	298	209	3678	4904
1298	933	262	177	1479	1116	294	209	3678	4905
573	1142	110	213	893	1352	177	255	3679	4905
442	178	82	30	911	766	180	149	3680	4905
388	1457	73	275	526	1595	98	300	3681	4905
526	1	98	0	669	127	127	25	3681	4906
889	1088	178	218	1168	1254	236	253	4008	4910
938	130	181	26	1503	592	299	119	5292	4912
950	867	183	169	1408	1355	275	264	3487	4943
1049	1	214	0	1352	237	276	46	3468	4949
844	456	171	89	1400	1348	284	276	3478	4950
532	771	109	155	796	1006	166	207	3479	4950
800	74	154	16	1531	453	293	86	3477	4954
321	1159	64	243	631	1456	121	298	3481	4959
719	1	138	0	905	708	171	124	3481	4960
524	1010	105	198	927	1558	189	300	3473	4967
927	1	189	0	1472	534	296	105	3473	4968
948	314	173	62	1355	707	252	143	3828	5031
57	721	12	139	508	1143	102	222	3857	5037
594	844	116	162	1222	1445	238	289	3860	5061
842	796	163	161	1101	1005	213	204	3846	5079
483	355	99	71	890	692	183	141	3847	5079
698	1	141	0	1282	341	259	68	3850	5079
795	73	154	14	1571	867	300	162	3853	5080
89	55	17	13	303	263	57	52	3859	5087
820	539	158	103	1025	733	204	147	3867	5099
125	902	29	182	554	1206	120	246	3895	5188
363	65	78	13	842	390	177	82	3898	5189
1158	552	227	107	1543	918	300	175	3551	5239
1	918	0	175	183	1096	37	211	3552	5239
458	1035	97	208	757	1359	155	273	3562	5261
695	566	135	117	1097	1101	213	221	3577	5265
959	324	188	59	1159	648	220	118	10273	5503
1373	1064	259	210	1582	1237	300	245	3738	5743
1	1056	0	212	165	1202	30	238	3735	5774
262	1109	50	211	553	1343	103	253	3454	5993
402	1117	70	211	768	1506	142	288	8072	6152
947	1475	188	275	1085	1611	214	300	8070	6153
772	253	143	43	1517	803	285	146	8072	6153
509	359	101	73	1090	531	215	109	8067	6154
1	224	0	44	663	1122	137	228	8068	6155
840	764	170	161	1474	1152	300	241	5627	6208
671	11	144	2	899	208	190	43	5628	6209
1111	638	212	133	1444	938	279	193	5540	6227
764	487	145	95	1135	774	215	151	2782	6307
159	756	31	148	741	1388	140	270	4254	6307
1	581	0	110	470	1045	88	198	5272	6440
1052	1225	207	232	1265	1415	247	268	5276	6440
351	849	72	166	1191	1512	237	298	9643	6602
613	58	117	12	1249	508	243	99	9645	6603
865	576	166	110	1069	751	208	147	9647	6603
1011	642	196	131	1436	883	285	181	9554	6610
301	888	60	182	580	1109	116	227	9555	6610
62	1073	12	218	548	1237	114	251	9556	6610
