b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	50	128	11	956	381	189	82	4356	29
503	250	104	53	771	592	160	122	4372	49
540	999	104	205	636	1100	126	228	4368	50
1	200	0	42	209	424	43	89	10256	65
623	1039	121	206	868	1289	173	259	6214	94
790	56	150	12	1121	440	218	91	4378	105
705	935	142	189	990	1203	199	241	6108	112
1	877	0	177	224	1017	46	206	6108	112
442	755	90	152	667	892	139	178	4394	125
335	520	67	104	673	732	134	149	4409	133
978	1179	188	231	1080	1283	209	252	1617	145
520	955	99	194	647	1408	126	286	4388	155
691	368	135	72	1075	758	213	151	10607	195
721	365	143	71	1141	821	227	162	10886	195
1	397	0	83	184	645	35	133	4430	232
1108	191	225	40	1313	487	270	104	4471	253
1128	286	230	57	1467	810	300	170	6130	336
83	488	17	100	1345	901	272	180	5986	344
641	1279	128	260	1537	1451	300	291	5990	344
185	1285	37	258	337	1446	69	292	5984	345
786	700	157	142	1442	1087	282	220	5993	345
24	317	5	68	234	447	50	97	5989	347
617	1178	121	238	964	1308	192	264	5993	347
522	107	101	18	999	286	199	52	5995	348
1089	197	216	44	1492	1076	300	227	6009	359
974	368	199	73	1434	745	300	156	7733	373
1040	86	208	18	1251	286	252	59	4455	381
739	619	155	126	875	807	182	164	4446	403
943	218	196	42	1062	414	222	82	4446	404
781	945	161	188	946	1198	195	242	4447	404
1269	54	259	14	1458	272	298	58	1695	430
460	826	91	166	783	1176	159	239	8286	448
103	1181	19	232	478	1344	95	266	4465	502
691	806	141	160	863	985	178	198	4495	509
583	262	119	52	1127	734	228	145	10248	558
