b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	712	15	144	190	818	39	167	566	362
293	423	56	87	626	792	122	157	1193	510
219	9	44	2	680	372	137	78	2085	348
834	330	170	67	1136	691	237	143	2140	7
22	1331	3	264	176	1500	37	300	2405	437
733	39	146	8	1065	198	212	42	2405	438
748	532	142	106	1056	880	204	179	2653	117
344	832	65	170	754	1196	148	242	3345	81
1	1328	0	271	225	1490	43	300	3346	81
992	912	193	182	1143	1056	222	209	3458	299
301	504	61	95	413	962	83	189	4019	500
121	300	24	60	575	433	119	90	4079	495
23	90	4	17	492	255	99	51	4097	105
1154	534	233	107	1377	805	279	164	4219	401
380	193	79	38	616	458	126	92	4393	360
936	568	184	116	1345	828	270	171	4583	293
1061	174	209	33	1231	435	245	86	5120	486
348	856	66	167	727	1130	140	220	5226	500
244	1275	52	257	739	1475	157	297	5232	375
1301	1062	233	222	1615	1256	291	262	6482	136
935	257	184	47	1105	433	221	85	6847	132
398	679	85	137	1067	1111	226	226	6993	25
1203	1008	251	199	1422	1272	296	254	7001	24
146	349	33	70	268	534	59	108	7518	141
439	24	82	5	855	315	172	66	7688	210
1356	1	276	0	1476	157	300	32	8609	282
292	548	57	108	521	871	106	177	8610	135
1108	950	220	194	1328	1212	267	251	8876	122
699	1052	136	213	908	1266	182	258	9190	164
205	1226	44	247	385	1430	81	289	9341	166
86	798	19	157	288	956	61	188	9667	513
1029	336	206	67	1515	979	300	192	9816	104
1	979	0	192	243	1266	45	245	9817	104
499	508	100	102	1069	684	217	140	10171	74
392	671	75	137	555	883	108	181	10560	282
762	1333	142	267	940	1488	179	298	10792	323
