b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1291	237	249	1471	1555	287	300	689	218
315	1244	61	239	442	1394	85	266	1193	310
693	952	137	195	980	1229	199	254	2512	822
853	246	169	49	1213	502	245	101	2532	905
816	945	160	178	1059	1106	210	211	3444	1510
1288	678	264	118	1457	828	300	150	5579	785
707	423	145	85	862	578	177	117	6182	3455
1117	119	227	23	1276	279	261	57	6785	1232
451	338	92	69	840	742	171	151	7811	4007
260	355	52	72	432	666	88	137	7812	4007
189	862	39	172	432	1126	87	224	8500	3995
304	573	57	115	493	751	96	152	9746	3732
