b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	7	266	1	1507	128	288	23	6656	67
411	1	86	0	640	200	130	38	8674	142
233	580	43	111	593	1216	110	231	413	158
836	434	168	84	1235	722	250	145	2369	162
406	343	77	67	701	694	137	138	6715	170
1	608	0	118	129	731	26	143	6705	172
36	1031	7	205	370	1272	74	254	4162	185
1	739	0	153	316	993	64	206	4162	187
134	729	28	134	441	1107	89	209	4873	194
958	250	203	49	1373	555	286	107	6963	198
139	360	28	66	718	917	153	187	6963	199
1141	788	233	152	1442	1142	300	231	6965	200
1	1142	0	231	314	1466	67	300	6966	200
314	1	67	0	809	540	168	106	6966	201
466	837	87	163	1073	1546	209	300	7090	201
934	110	184	23	1127	359	219	67	7090	202
38	761	7	151	147	870	30	174	3351	204
677	664	133	137	1410	1032	276	207	5640	210
877	156	165	26	1330	651	257	127	5517	254
1153	735	224	132	1501	974	293	177	5518	255
