b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	647	134	133	959	986	192	206	31	537
34	794	7	166	366	1108	75	228	69	287
263	1156	53	232	539	1438	105	285	105	561
788	773	161	161	944	1004	194	210	240	388
178	488	35	100	301	604	59	123	541	515
1135	1390	219	274	1246	1501	245	300	689	290
1246	1	245	0	1532	286	300	55	689	291
622	961	124	189	784	1154	154	225	699	549
930	6	190	1	1102	207	223	41	1542	671
685	532	130	108	1354	1060	262	205	1617	482
453	506	89	99	753	787	153	156	1640	521
432	528	88	105	696	793	134	150	2059	110
430	650	82	135	589	863	113	177	2110	780
405	679	75	141	809	1161	158	239	2114	722
201	1025	42	204	788	1391	163	278	2238	361
226	714	42	131	548	1140	102	212	2381	436
259	660	54	128	496	1032	102	204	2391	1433
1157	1032	221	216	1382	1314	266	277	2659	207
275	434	55	93	1016	850	203	175	2740	314
534	185	113	37	1262	869	261	177	2741	315
798	893	155	177	1201	1241	233	245	2934	304
172	886	36	182	376	1186	81	245	3665	123
321	1	63	0	751	221	148	46	3667	245
1084	1128	227	226	1410	1348	290	270	3669	1329
151	1092	30	216	400	1380	82	276	3686	249
791	357	161	75	1072	630	221	133	3788	238
314	506	59	102	863	704	161	140	3791	203
685	125	136	27	1248	256	249	55	3803	210
664	1	136	0	1161	354	234	71	3813	220
21	441	4	85	181	657	37	129	3823	225
420	1044	84	208	790	1404	160	281	3836	725
951	1165	196	238	1092	1316	227	271	3837	724
26	221	5	46	330	533	69	113	3840	723
780	269	164	52	1024	557	214	108	3840	725
139	1	28	0	476	368	96	73	3907	923
819	615	161	122	1066	1116	209	215	3909	908
1154	1322	229	252	1411	1556	283	300	4094	773
482	885	100	186	768	1180	161	249	4153	742
358	855	75	156	559	1179	114	219	4155	72
953	520	195	111	1297	848	266	179	4156	1724
384	951	74	184	486	1048	96	205	4210	241
294	316	63	63	601	802	124	161	4522	532
124	662	26	130	672	914	138	181	4522	546
1215	118	243	28	1469	375	299	83	4578	409
624	1	121	0	895	230	178	47	4612	309
569	410	111	85	712	585	139	120	4613	309
7	550	1	119	202	1007	40	212	4632	636
664	881	148	185	1283	1154	279	245	4634	640
712	1111	152	236	877	1343	185	284	4636	640
93	592	21	121	484	1116	100	227	4654	458
786	48	157	9	1114	371	222	73	4655	415
589	737	116	145	770	924	154	185	4655	422
910	1122	181	234	1052	1327	213	277	4668	601
1315	1	265	0	1423	125	290	28	4668	602
228	453	46	92	476	774	98	158	4712	620
1125	1119	225	222	1459	1335	297	267	4716	631
700	529	145	116	1309	913	274	194	4741	776
370	113	75	22	1134	603	230	125	4755	778
490	189	106	40	665	396	146	87	4758	776
359	391	67	81	1095	814	213	161	4765	732
416	59	79	10	896	270	177	51	4765	735
238	322	46	68	555	776	110	160	4767	734
238	805	46	163	550	978	109	199	4767	1031
1	529	0	105	185	907	37	185	4804	923
538	660	109	133	1110	1253	225	252	4814	841
72	366	16	70	522	980	112	201	4845	1090
223	969	44	194	533	1303	105	259	4856	934
893	805	184	160	1015	927	210	186	4894	762
860	228	176	47	1010	418	209	89	4894	813
186	65	39	13	652	474	132	97	4910	528
90	503	20	105	416	869	89	183	4921	442
6	370	1	77	309	699	65	144	4926	429
638	836	137	171	901	1114	186	224	4952	515
468	976	103	202	608	1161	130	239	4952	516
35	63	7	13	1132	1450	234	300	4961	505
82	653	15	135	662	1477	134	300	4964	484
1308	609	242	116	1474	984	280	195	4973	509
1084	537	221	108	1402	1036	290	212	5001	534
283	421	57	82	768	849	158	168	5002	529
714	961	144	189	876	1154	174	225	5018	549
1014	898	206	177	1193	1122	240	222	5029	529
7	1303	1	265	176	1463	35	297	5030	530
245	1124	50	236	375	1256	74	260	5030	533
239	1014	47	213	562	1293	109	267	5033	547
879	129	175	25	1315	672	261	134	5037	560
675	776	134	161	822	978	164	202	5037	562
151	28	30	6	544	716	107	140	5039	570
1052	1079	208	215	1344	1438	266	285	5041	561
185	269	35	51	404	546	72	101	5042	566
927	1	176	0	1085	177	205	33	5042	567
815	336	161	66	959	495	192	100	5044	553
100	1377	20	268	257	1532	54	300	5067	584
969	1065	206	217	1120	1211	238	248	5067	593
95	411	19	85	290	770	58	156	5068	585
549	1099	109	231	1028	1415	207	299	5069	588
927	1062	188	200	1353	1457	281	284	5071	590
494	941	107	189	603	1043	131	211	5072	591
890	161	172	31	1250	282	243	56	5076	8
195	908	41	183	324	1027	69	209	5085	6
614	175	124	35	1352	482	284	102	5094	577
462	1	89	0	733	388	139	72	5129	42
486	877	105	172	659	1034	140	203	5131	32
1246	922	255	200	1415	1133	289	242	5132	36
46	711	9	159	415	1353	82	284	5134	36
559	581	109	117	856	944	172	192	5142	22
1086	89	227	16	1304	354	273	72	5143	22
537	752	110	150	767	1173	157	235	5144	51
696	494	136	97	1009	609	197	119	5147	938
354	1103	64	227	826	1361	160	280	5150	44
390	710	78	142	619	932	125	188	5163	59
776	297	156	58	1322	783	262	152	5182	71
19	67	3	11	598	828	110	152	5185	72
719	275	147	56	1137	1098	229	213	5191	78
100	25	19	5	738	940	146	186	5197	190
38	946	7	187	575	1219	108	243	5198	191
