b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	859	0	173	374	1183	76	239	5810	716
622	762	120	145	803	985	156	188	3918	971
335	1079	65	205	580	1514	115	292	5039	971
1065	197	208	39	1324	841	262	170	5151	1365
981	886	192	179	1214	1103	238	223	8997	1378
11	809	2	165	267	1111	52	224	9129	1380
83	655	17	137	1345	976	272	200	5986	1649
1206	1342	247	258	1342	1479	274	285	10270	1679
1	378	0	79	222	917	44	184	6144	2277
35	221	7	44	508	736	97	139	4181	2456
235	918	44	184	385	1112	75	224	4311	2638
313	522	62	107	572	1122	116	225	9881	2932
493	940	99	187	855	1184	169	239	6313	2972
235	291	44	59	420	529	82	108	4311	3038
1307	1256	260	261	1453	1447	287	296	6348	3081
981	276	192	51	1214	488	238	94	8997	3125
997	537	205	108	1440	965	292	193	5438	3314
593	1	120	0	871	296	176	58	5452	3319
