b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	258	188	51	1182	577	241	117	4671	182
263	311	54	62	755	470	151	93	6150	353
1190	582	242	115	1329	720	271	144	7352	187
427	300	84	63	904	523	177	103	7356	351
565	428	111	82	812	731	156	139	7754	223
560	472	108	91	912	704	175	134	7764	223
1219	516	236	102	1499	881	290	174	7764	306
37	178	9	38	333	440	71	93	7960	298
1206	402	239	73	1371	520	271	96	8605	322
347	843	66	165	544	1069	107	210	8606	287
1312	683	267	128	1476	854	300	163	8609	281
1	854	0	163	437	1250	90	250	8610	281
1139	341	217	74	1565	692	300	141	8667	151
1	698	0	142	276	884	51	177	8668	151
1057	835	208	170	1665	1453	300	264	8737	294
594	795	115	163	776	996	155	205	10918	298
