b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	179	173	35	1012	311	199	60	795	957
918	308	176	58	1037	426	199	81	2239	958
318	889	64	180	935	1152	188	235	3809	925
705	915	143	175	1110	1024	224	197	3809	926
518	353	106	69	927	848	190	166	3812	927
460	990	86	195	893	1203	176	237	3816	928
833	258	170	51	1141	574	230	113	3817	928
256	1107	51	219	407	1261	80	250	4587	87
1142	351	235	67	1436	681	300	139	4653	276
567	418	117	82	1023	943	208	187	4654	290
83	1254	18	252	280	1491	59	299	4926	332
752	283	153	53	1357	736	282	144	5229	894
1065	389	218	74	1453	648	295	125	5438	938
946	1074	188	206	1272	1341	256	258	5465	946
558	1171	115	222	745	1495	157	300	6112	158
696	612	136	124	855	769	168	156	6403	472
615	1481	120	261	940	1665	188	300	6902	428
