b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	548	150	109	1137	669	221	134	5782	54
208	855	41	172	383	1084	74	215	5196	142
457	91	87	15	733	433	142	82	5196	143
423	389	85	77	692	1037	139	208	5370	167
52	474	10	94	754	1124	153	231	5263	260
384	582	80	120	710	937	151	192	6064	324
6	745	1	147	388	1068	83	215	5297	382
243	1160	54	245	496	1355	105	284	5445	588
618	397	131	77	808	614	170	122	5464	625
4	459	1	90	190	657	43	134	7254	636
596	167	120	35	881	560	176	112	5474	668
988	82	197	15	1254	738	248	141	5484	709
1069	79	206	17	1330	384	260	80	5485	710
1068	612	210	125	1315	1366	264	284	5509	713
443	747	90	150	780	1130	161	228	2238	750
52	794	10	167	302	1208	62	251	10657	753
355	933	66	189	635	1383	123	281	5586	755
894	1109	186	229	1009	1221	212	255	2554	828
