b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	651	204	128	1333	1213	261	236	1055	31
893	183	176	34	1333	608	261	115	1055	181
1140	1016	214	179	1573	1434	300	262	1220	284
1	1434	0	262	210	1642	38	300	1221	284
977	31	195	5	1317	344	259	64	1237	289
1041	78	202	17	1186	225	228	43	1238	254
664	1153	127	220	1028	1508	196	289	1404	59
18	576	2	114	440	866	83	169	1851	236
202	211	38	37	1252	1321	242	249	1852	56
238	1	47	0	1143	763	225	150	1853	57
500	893	100	162	709	1108	141	204	1854	235
901	1170	175	225	1164	1453	224	279	2041	290
717	386	141	78	901	854	177	168	2042	155
