b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	532	3	113	207	748	45	159	1372	48
446	542	93	110	716	883	151	180	2101	47
721	56	145	11	996	440	201	91	4274	13
223	330	44	70	408	529	83	112	9164	75
658	119	130	25	984	597	201	130	9174	40
418	185	85	40	763	524	155	112	9176	36
665	75	134	15	971	363	195	75	9183	13
677	448	131	91	908	749	182	156	9190	21
1	330	0	71	147	525	32	114	9191	94
1	1143	0	231	150	1419	33	294	9191	99
238	661	48	138	459	911	93	188	9193	41
910	491	178	101	1136	749	224	154	9199	28
1181	1244	242	258	1313	1369	269	284	9213	31
