b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	235	29	41	506	610	97	111	5679	106
518	1181	104	242	845	1459	170	298	5595	406
307	366	61	60	781	1052	156	191	7834	468
1173	759	241	140	1367	975	281	184	3409	480
270	77	59	15	496	398	111	87	8910	516
1113	915	216	171	1395	1214	268	227	10269	532
457	991	92	194	599	1144	123	227	6157	642
1197	398	239	81	1375	619	278	130	4849	679
981	92	192	20	1214	341	238	70	8997	705
237	1057	49	212	448	1317	91	260	6893	792
396	364	75	68	541	484	105	92	8602	830
303	52	64	11	664	339	139	73	6429	831
