b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	763	221	149	1364	948	281	187	1548	408
800	621	162	123	968	778	197	157	1965	151
360	621	76	123	498	755	106	152	1977	151
607	151	125	30	1139	316	232	64	2346	353
127	408	25	83	260	534	53	110	2370	353
813	959	158	188	1012	1215	195	240	2934	406
1233	693	245	141	1349	805	266	162	3201	154
485	51	102	9	613	178	131	38	3376	154
208	389	42	76	370	558	74	108	4162	201
616	362	115	72	1019	686	200	142	4216	193
1137	411	228	81	1459	597	297	120	4716	385
1301	219	255	47	1510	499	299	107	4745	42
756	1031	147	187	1518	1392	296	264	5518	298
960	637	195	125	1401	1204	295	251	5856	26
240	132	47	25	428	314	87	65	6952	162
298	279	54	57	713	429	132	87	8150	240
405	9	77	2	1369	373	269	77	9012	285
167	194	31	40	451	373	86	77	9160	285
589	890	122	170	950	1504	202	300	10419	368
1140	1193	219	238	1406	1346	274	272	10427	121
